date,open,high,low,close,volume
2011-08-24,27.0,27.0,26.6,26.6,17000
2011-08-25,26.6,26.6,26.5,26.5,35800
2011-08-26,26.5,26.5,26.5,26.5,200
2011-08-31,26.55,26.55,26.0,26.0,58700
2011-09-01,26.5,27.0,26.5,27.0,10000
2011-09-02,26.5,27.0,26.5,27.0,3900
2011-09-05,26.5,26.5,26.3,26.3,31000
2011-09-06,26.3,26.3,25.8,25.8,22300
2011-09-07,25.6,25.6,25.6,25.6,1400
2011-09-08,25.5,25.6,25.5,25.6,6300
2011-09-09,26.0,26.5,26.0,26.5,11500
2011-09-12,26.5,26.5,26.5,26.5,6800
2011-09-13,26.5,26.5,25.75,25.75,5300
2011-09-14,25.6,26.0,25.5,26.0,19000
2011-09-16,26.0,26.0,26.0,26.0,5000
2011-09-19,26.5,26.5,26.5,26.5,1000
2011-09-20,26.5,26.5,26.5,26.5,5800
2011-09-21,26.5,26.5,26.0,26.0,9600
2011-09-22,25.9,25.9,25.9,25.9,13400
2011-09-23,25.9,25.9,24.0,24.0,63900
2011-09-26,24.0,24.0,23.7,23.7,1200
2011-09-28,24.1,24.1,24.1,24.1,5000
2011-09-29,24.0,24.0,24.0,24.0,9000
2011-09-30,24.15,24.15,24.0,24.0,49700
2011-10-03,23.05,24.0,23.0,23.0,23700
2011-10-04,23.1,23.1,23.0,23.1,4800
2011-10-06,23.1,23.1,23.1,23.1,5200
2011-10-07,24.0,24.0,23.2,23.2,291400
2011-10-10,23.15,23.9,23.0,23.9,43500
2011-10-11,24.0,24.0,23.9,23.9,30500
2011-10-12,25.0,25.0,25.0,25.0,500
2011-10-13,25.0,25.0,24.5,24.5,1100
2011-10-14,25.0,25.0,25.0,25.0,1100
2011-10-17,23.0,24.0,23.0,24.0,46400
2011-10-18,24.4,24.95,24.0,24.0,4400
2011-10-24,24.95,24.95,24.95,24.95,3200
2011-10-25,24.6,24.6,24.6,24.6,500
2011-10-28,24.95,25.0,24.6,24.6,1100
2011-11-02,24.6,25.0,24.6,25.0,12300
2011-11-04,24.95,24.95,24.95,24.95,1400
2011-11-09,24.95,25.0,24.95,25.0,100600
2011-11-10,25.0,25.3,24.5,24.5,23000
2011-11-14,25.0,25.0,24.0,24.0,38600
2011-11-15,24.0,24.25,24.0,24.25,19500
2011-11-16,24.0,24.5,24.0,24.5,3500
2011-11-17,25.0,25.0,25.0,25.0,6500
2011-11-18,25.0,25.0,24.9,24.9,1500
2011-11-21,24.0,24.0,24.0,24.0,1500
2011-11-23,24.0,24.0,24.0,24.0,48200
2011-11-24,24.0,24.0,24.0,24.0,6600
2011-11-25,24.0,24.0,23.5,24.0,20300
2011-11-28,23.6,23.6,23.6,23.6,600
2011-11-29,24.0,24.0,23.5,23.5,81600
2011-12-01,23.5,24.0,23.5,24.0,167400
2011-12-02,23.7,23.7,23.5,23.5,190200
2011-12-05,23.5,23.5,23.0,23.0,28200
2011-12-06,23.1,23.5,23.05,23.05,7200
2011-12-07,23.1,23.1,23.1,23.1,10100
2011-12-08,23.2,23.2,23.2,23.2,1500
2011-12-09,23.25,23.25,23.2,23.2,12500
2011-12-12,23.5,23.5,23.5,23.5,6000
2011-12-13,23.3,23.3,23.0,23.0,8000
2011-12-14,23.9,23.9,23.0,23.0,1900
2011-12-16,23.1,23.1,23.0,23.1,44300
2011-12-19,23.0,23.0,23.0,23.0,300
2011-12-20,23.05,23.05,23.0,23.0,7000
2011-12-21,23.0,23.0,22.8,22.8,41000
2011-12-22,22.85,22.9,22.85,22.9,3600
2011-12-23,23.1,23.1,23.0,23.1,20200
2011-12-26,23.1,23.1,23.1,23.1,500
2011-12-27,23.3,23.3,23.3,23.3,2000
2012-01-02,23.5,23.5,23.3,23.3,76800
2012-01-03,23.5,23.5,23.3,23.3,85500
2012-01-04,23.95,23.95,23.5,23.5,13100
2012-01-05,23.5,23.95,23.5,23.95,71300
2012-01-06,23.8,23.8,23.8,23.8,7800
2012-01-09,23.8,23.95,23.8,23.95,24800
2012-01-10,23.95,24.0,23.95,24.0,52000
2012-01-11,24.0,24.4,24.0,24.4,117200
2012-01-12,24.1,24.6,24.0,24.1,114500
2012-01-13,24.2,24.4,24.2,24.2,43300
2012-01-16,24.2,24.2,24.2,24.2,400
2012-01-18,24.2,24.2,23.85,23.9,17800
2012-01-19,23.8,23.8,23.0,23.8,37100
2012-01-20,23.8,23.8,23.8,23.8,15000
2012-01-24,23.8,23.8,23.8,23.8,1700
2012-01-25,23.8,23.8,23.8,23.8,4100
2012-01-26,23.5,23.85,23.5,23.8,90800
2012-01-27,23.8,23.85,23.8,23.85,22100
2012-01-30,23.9,23.95,23.85,23.85,25900
2012-01-31,23.9,23.9,23.7,23.7,27000
2012-02-01,23.7,23.8,23.7,23.7,9100
2012-02-02,23.75,23.75,23.3,23.5,33000
2012-02-03,23.5,23.5,23.3,23.3,36700
2012-02-06,23.5,23.75,23.3,23.7,37500
2012-02-07,23.6,23.7,23.6,23.6,28100
2012-02-08,23.5,23.5,23.5,23.5,3500
2012-02-09,23.5,23.5,23.5,23.5,3600
2012-02-10,23.6,23.6,23.6,23.6,3100
2012-02-13,23.2,23.2,23.15,23.2,10500
2012-02-14,23.2,23.5,23.2,23.5,70000
2012-02-15,23.5,23.5,23.4,23.5,27800
2012-02-16,23.3,23.4,23.3,23.4,5000
2012-02-17,23.3,23.6,23.3,23.6,29300
2012-02-20,23.6,23.75,23.6,23.75,1300
2012-02-21,23.75,23.75,23.75,23.75,5700
2012-02-22,23.55,23.55,23.2,23.2,1000
2012-02-23,23.25,23.25,23.0,23.0,93100
2012-02-24,23.0,23.0,23.0,23.0,15300
2012-02-27,22.95,22.95,22.9,22.9,35100
2012-02-28,23.0,23.0,23.0,23.0,35300
2012-02-29,22.9,23.0,22.9,23.0,24400
2012-03-01,22.9,23.0,22.8,23.0,63400
2012-03-02,23.0,23.0,23.0,23.0,600
2012-03-05,23.0,23.0,23.0,23.0,1000
2012-03-06,23.05,23.05,22.6,22.6,10100
2012-03-07,22.6,23.0,22.5,23.0,77300
2012-03-08,23.0,23.3,23.0,23.3,24700
2012-03-09,23.3,23.3,23.2,23.2,1100
2012-03-12,22.7,23.3,22.6,23.3,43700
2012-03-13,23.0,23.5,22.8,23.5,78100
2012-03-14,23.4,23.5,23.4,23.5,28500
2012-03-15,23.0,23.55,23.0,23.55,73900
2012-03-16,23.5,23.55,23.5,23.55,16700
2012-03-19,23.6,23.75,23.6,23.6,25900
2012-03-20,23.55,23.6,23.4,23.6,15000
2012-03-21,23.6,23.6,23.5,23.6,48600
2012-03-22,23.1,23.6,23.0,23.6,20000
2012-03-23,23.4,23.6,23.0,23.6,31500
2012-03-26,23.5,23.6,23.5,23.6,13900
2012-03-27,23.6,23.6,23.0,23.6,13800
2012-03-28,23.5,23.6,23.0,23.6,20100
2012-03-29,23.4,23.5,23.4,23.5,69000
2012-03-30,23.5,23.5,23.45,23.5,17300
2012-04-02,23.5,23.6,23.5,23.6,4400
2012-04-03,23.6,23.6,23.6,23.6,5200
2012-04-04,23.5,23.7,23.5,23.7,16700
2012-04-10,23.5,23.7,23.5,23.7,7500
2012-04-11,23.5,23.5,23.5,23.5,7000
2012-04-12,23.3,23.5,23.1,23.5,32400
2012-04-13,23.45,23.5,23.45,23.5,35100
2012-04-16,23.45,23.5,23.2,23.5,14500
2012-04-17,23.45,23.5,23.45,23.5,17100
2012-04-18,23.25,23.5,23.25,23.5,43800
2012-04-19,23.4,23.5,23.2,23.5,35500
2012-04-20,23.45,23.45,23.45,23.45,10000
2012-04-23,23.4,23.45,23.35,23.45,39000
2012-04-24,23.4,23.45,23.4,23.45,20000
2012-04-25,23.4,23.45,23.35,23.45,37500
2012-04-26,23.4,23.45,23.4,23.45,29200
2012-04-27,23.35,23.45,23.25,23.45,18500
2012-04-30,23.15,23.15,22.4,22.5,268500
2012-05-02,22.5,22.5,22.5,22.5,32700
2012-05-03,22.5,22.5,22.4,22.5,36500
2012-05-04,22.5,22.5,22.2,22.45,62600
2012-05-07,22.4,22.4,22.3,22.4,64000
2012-05-08,22.4,22.4,22.4,22.4,8000
2012-05-09,22.4,22.4,22.25,22.4,12000
2012-05-10,22.4,22.5,21.5,22.0,149400
2012-05-11,22.3,22.3,22.3,22.3,5000
2012-05-14,23.5,23.5,23.5,23.5,1000
2012-05-15,22.5,22.5,22.5,22.5,1000
2012-05-16,22.4,22.4,22.4,22.4,8000
2012-05-17,22.3,22.3,22.0,22.2,56300
2012-05-18,21.4,21.4,21.0,21.0,62300
2012-05-21,21.0,21.05,20.7,21.05,26200
2012-05-22,20.75,21.0,20.5,20.5,27000
2012-05-23,20.5,20.5,20.5,20.5,8300
2012-05-24,21.0,21.0,20.75,20.75,3100
2012-05-25,20.5,21.0,20.1,21.0,35000
2012-05-28,20.9,21.0,20.9,21.0,6900
2012-05-29,21.0,21.0,21.0,21.0,5800
2012-05-30,21.0,21.0,21.0,21.0,7200
2012-05-31,21.0,21.0,21.0,20.5,38300
2012-06-01,20.9,20.9,20.9,20.9,5500
2012-06-04,20.9,20.9,20.5,20.5,10100
2012-06-05,20.9,20.9,20.9,20.9,1500
2012-06-06,20.6,20.9,20.6,20.9,7500
2012-06-07,20.8,20.9,20.8,20.9,19500
2012-06-08,20.9,20.9,20.9,20.9,700
2012-06-11,20.8,20.9,20.8,20.9,3000
2012-06-13,20.9,20.9,20.9,20.9,2200
2012-06-14,20.9,20.9,20.9,20.9,400
2012-06-15,20.9,20.9,20.8,20.9,15500
2012-06-18,20.9,21.0,20.5,21.0,5500
2012-06-19,21.0,21.0,21.0,21.0,1000
2012-06-20,21.0,21.0,21.0,21.0,2500
2012-06-21,21.0,21.0,21.0,21.0,4000
2012-06-22,20.9,21.0,20.9,21.0,1000
2012-06-25,21.0,21.0,20.0,20.9,38900
2012-06-26,20.85,20.9,20.85,20.9,6200
2012-06-27,20.1,20.9,20.1,20.9,1500
2012-06-28,20.85,20.9,20.85,20.9,500
2012-06-29,20.9,20.9,20.9,20.9,1000
2012-07-02,20.9,21.0,20.2,21.0,25900
2012-07-03,20.9,21.0,20.9,21.0,36600
2012-07-04,20.9,20.9,20.7,20.8,40300
2012-07-05,21.0,21.0,21.0,21.0,11200
2012-07-06,21.0,21.0,21.0,21.0,1200
2012-07-09,21.0,21.0,21.0,21.0,77200
2012-07-10,21.0,21.0,21.0,21.0,19700
2012-07-11,21.0,21.0,20.9,20.9,9930400
2012-07-12,21.0,21.0,21.0,21.0,32200
2012-07-13,20.85,20.85,20.85,20.85,500
2012-07-16,20.75,20.75,20.2,20.5,15600
2012-07-17,20.5,20.5,20.5,20.5,21200
2012-07-18,20.5,21.0,20.5,21.0,81200
2012-07-19,20.5,20.5,20.5,20.5,1500
2012-07-20,20.5,20.6,20.5,20.6,26600
2012-07-23,20.6,20.6,20.15,20.5,12700
2012-07-24,20.15,20.2,19.8,20.0,99000
2012-07-25,20.0,20.0,20.0,20.0,2000
2012-07-27,20.0,20.0,19.98,19.98,10900
2012-07-30,19.98,19.98,19.9,19.9,2900
2012-07-31,19.88,20.0,19.88,20.0,13000
2012-08-01,20.0,20.0,20.0,20.0,16100
2012-08-02,20.2,20.5,20.0,20.0,2500
2012-08-03,20.0,20.0,20.0,20.0,10500
2012-08-06,20.0,20.0,20.0,20.0,100
2012-08-08,20.0,20.5,19.8,19.8,12400
2012-08-09,20.45,21.0,20.45,20.95,26900
2012-08-10,21.0,21.0,21.0,21.0,34000
2012-08-13,20.5,20.5,20.5,20.5,10300
2012-08-15,20.0,20.45,20.0,20.45,25200
2012-08-16,19.0,20.0,19.0,20.0,5300
2012-08-17,19.5,19.5,19.5,19.5,5000
2012-08-22,19.2,19.2,19.0,19.0,19400
2012-08-23,19.0,19.0,19.0,19.0,5000
2012-08-24,18.5,18.6,17.5,18.0,134700
2012-08-29,17.7,18.3,17.5,18.3,27500
2012-08-30,18.3,18.8,18.3,18.8,10100
2012-08-31,18.0,18.8,18.0,18.8,3300
2012-09-03,18.0,19.0,18.0,19.0,13000
2012-09-05,19.1,19.2,19.0,19.2,5300
2012-09-06,19.1,19.1,19.1,19.1,500
2012-09-07,18.1,19.0,18.1,19.0,1200
2012-09-10,19.0,19.5,19.0,19.0,7000
2012-09-13,18.5,19.0,18.5,19.0,1400
2012-09-14,19.0,19.0,18.5,18.5,9200
2012-09-17,18.7,19.0,18.7,18.9,1900
2012-09-18,18.7,19.0,18.7,19.0,5300
2012-09-19,19.0,19.0,19.0,19.0,1000
2012-09-20,17.5,18.0,17.5,17.8,57200
2012-09-21,17.8,17.8,17.5,17.8,8500
2012-09-24,18.9,18.9,18.48,18.48,200
2012-09-25,18.18,18.18,18.18,18.18,2900
2012-09-27,18.18,18.2,18.02,18.02,3000
2012-09-28,17.9,18.0,17.8,18.0,10200
2012-10-01,18.02,18.02,17.62,17.62,8000
2012-10-02,17.5,18.1,17.5,18.1,18800
2012-10-03,18.16,18.16,18.0,18.0,52200
2012-10-05,18.0,18.5,18.0,18.0,21900
2012-10-08,18.0,18.0,17.8,17.8,7100
2012-10-10,17.8,17.8,17.8,17.8,2000
2012-10-11,18.0,18.0,17.8,17.8,2500
2012-10-12,17.8,17.8,17.8,17.8,7000
2012-10-15,17.8,17.8,17.6,17.6,2500
2012-10-16,18.0,18.0,17.8,17.8,8300
2012-10-17,18.0,18.0,17.6,17.6,3000
2012-10-18,17.8,18.0,17.8,18.0,16400
2012-10-19,18.0,18.0,18.0,18.0,6100
2012-10-23,19.4,19.4,19.4,19.4,200
2012-10-24,18.7,18.7,18.7,18.7,100
2012-10-25,18.0,18.0,18.0,18.0,2000
2012-10-29,17.6,18.0,17.6,18.0,9200
2012-10-31,17.8,18.0,17.8,18.0,1600
2012-11-05,18.1,18.18,18.1,18.18,700
2012-11-07,17.6,18.2,17.6,18.2,8700
2012-11-08,18.2,18.2,17.6,18.2,4000
2012-11-09,18.2,18.2,17.6,17.6,2400
2012-11-12,18.5,18.5,18.5,18.5,5100
2012-11-13,18.8,18.8,18.2,18.2,7200
2012-11-14,18.2,18.2,17.5,17.5,32200
2012-11-15,18.0,18.0,18.0,18.0,12000
2012-11-16,17.8,17.8,17.34,17.34,9300
2012-11-20,17.34,18.0,17.34,17.9,23400
2012-11-21,17.4,17.4,17.4,17.4,1000
2012-11-22,17.4,17.4,17.4,17.4,21500
2012-11-23,17.5,17.5,17.5,17.5,20100
2012-11-26,17.5,17.5,17.2,17.2,12300
2012-11-27,18.0,18.0,18.0,18.0,1000
2012-11-28,18.0,18.0,18.0,18.0,100
2012-11-29,17.98,17.98,17.04,17.5,2400
2012-12-03,17.98,17.98,17.98,17.98,100
2012-12-04,17.8,17.8,17.5,17.5,5600
2012-12-05,17.5,17.78,17.5,17.5,14800
2012-12-06,17.5,17.5,17.2,17.2,7500
2012-12-07,17.0,17.2,17.0,17.2,12800
2012-12-10,17.02,17.8,16.94,17.8,36900
2012-12-11,17.8,18.0,17.8,17.9,1200
2012-12-12,17.6,17.6,17.2,17.2,8100
2012-12-13,17.2,17.2,17.0,17.0,50600
2012-12-14,17.0,17.2,16.94,17.2,12100
2012-12-17,17.2,17.8,16.92,17.8,7000
2012-12-19,17.5,17.5,17.5,17.5,1000
2012-12-26,16.52,17.0,16.52,17.0,73500
2012-12-27,17.0,17.0,17.0,17.0,29000
2012-12-28,16.52,17.8,16.5,17.8,115500
2013-01-02,17.0,17.0,17.0,17.0,500
2013-01-03,17.0,17.5,17.0,17.5,7100
2013-01-04,16.52,17.98,16.52,17.98,7200
2013-01-07,16.54,16.54,16.54,16.54,2000
2013-01-08,17.0,17.0,17.0,17.0,1700
2013-01-09,17.0,17.5,17.0,17.0,24500
2013-01-10,17.0,17.0,17.0,17.0,500
2013-01-11,17.0,17.5,17.0,17.5,700
2013-01-14,16.6,17.4,16.6,17.4,34500
2013-01-16,16.62,17.2,16.62,17.2,7200
2013-01-18,16.72,17.0,16.7,16.7,18500
2013-01-21,16.7,17.0,16.7,17.0,1500
2013-01-22,17.0,17.0,17.0,17.0,2900
2013-01-23,17.0,17.0,17.0,17.0,5000
2013-01-24,17.1,17.1,17.0,17.0,2700
2013-01-25,17.0,17.38,17.0,17.38,35700
2013-01-28,17.38,17.38,17.38,17.38,2700
2013-01-29,17.0,17.0,17.0,17.0,10700
2013-01-30,16.62,17.0,16.62,17.0,8300
2013-01-31,17.0,17.0,16.98,16.98,2100
2013-02-01,16.9,16.9,16.9,16.9,500
2013-02-04,16.9,16.9,16.58,16.64,12300
2013-02-05,16.64,17.48,16.64,17.0,50900
2013-02-06,17.0,17.0,16.98,16.98,3800
2013-02-07,16.98,16.98,16.98,16.98,700
2013-02-08,16.62,17.0,16.62,17.0,5500
2013-02-11,16.6,17.0,16.6,17.0,45000
2013-02-12,16.98,17.1,16.98,17.0,28700
2013-02-13,17.0,17.1,17.0,17.0,29200
2013-02-14,17.0,17.0,17.0,17.0,16200
2013-02-15,17.0,17.0,16.98,16.98,13800
2013-02-18,16.9,16.9,16.9,16.9,1000
2013-02-19,16.6,16.9,16.6,16.9,400
2013-02-20,16.6,16.6,16.58,16.58,4400
2013-02-21,16.58,16.58,16.58,16.58,500
2013-02-22,16.58,16.66,16.58,16.66,12800
2013-02-25,16.98,16.98,16.98,16.98,2500
2013-02-26,16.52,16.52,15.0,15.0,7500
2013-02-27,15.2,16.0,15.2,16.0,1100
2013-02-28,15.5,16.0,15.5,16.0,5300
2013-03-01,15.5,15.5,15.5,15.5,14000
2013-03-04,15.04,15.06,15.04,15.04,11000
2013-03-05,15.02,15.1,15.02,15.1,13300
2013-03-06,15.5,15.5,15.06,15.2,21300
2013-03-07,15.2,15.3,15.2,15.2,18100
2013-03-08,15.2,15.9,15.12,15.9,49100
2013-03-11,15.3,15.4,15.2,15.2,39300
2013-03-12,15.4,15.4,15.4,15.4,10700
2013-03-13,15.4,15.8,15.4,15.8,2000
2013-03-14,15.9,16.98,15.9,16.9,8900
2013-03-15,16.88,16.88,16.5,16.5,2700
2013-03-18,16.7,16.7,16.5,16.5,3500
2013-03-19,16.48,16.48,16.48,16.48,300
2013-03-20,16.48,16.48,16.48,16.48,1000
2013-03-25,16.48,16.48,16.48,16.48,500
2013-04-01,16.28,16.28,16.28,16.28,1000
2013-04-02,16.1,16.28,16.1,16.28,1000
2013-04-03,16.1,16.28,16.1,16.28,1500
2013-04-04,16.0,16.0,16.0,16.0,5800
2013-04-05,16.0,16.0,15.02,15.02,3600
2013-04-08,15.08,15.08,15.08,15.08,1000
2013-04-11,15.08,15.5,15.06,15.5,26800
2013-04-15,15.4,15.4,15.4,15.4,7000
2013-04-17,15.46,15.6,15.4,15.4,12700
2013-04-22,15.48,15.48,15.48,15.48,1400
2013-04-23,15.34,15.34,15.32,15.32,3000
2013-04-24,15.38,15.38,15.3,15.38,128300
2013-04-26,15.38,15.5,15.38,15.4,12500
2013-04-29,15.4,15.4,15.24,15.24,5100
2013-04-30,15.24,15.3,15.24,15.3,7400
2013-05-02,15.3,15.34,15.24,15.26,52100
2013-05-03,15.36,15.36,15.36,15.36,7500
2013-05-06,15.4,15.4,15.4,15.4,700
2013-05-07,15.4,15.6,15.4,15.42,26400
2013-05-08,15.6,15.6,15.32,15.4,61600
2013-05-09,15.4,15.4,15.36,15.36,10500
2013-05-10,15.4,18.2,15.4,18.2,156500
2013-05-14,18.4,19.96,17.02,17.06,79800
2013-05-15,17.06,17.5,17.06,17.48,25800
2013-05-16,17.5,18.0,17.4,17.96,50400
2013-05-17,18.0,18.0,17.6,17.6,34400
2013-05-20,17.5,17.5,16.52,16.8,22500
2013-05-21,16.8,17.0,16.6,16.6,42100
2013-05-22,16.6,16.8,16.6,16.8,37900
2013-05-23,16.54,16.54,16.22,16.22,20600
2013-05-24,16.22,16.22,16.22,16.22,300
2013-05-27,16.22,16.8,16.22,16.22,1200
2013-05-28,16.22,16.22,16.22,16.22,4000
2013-05-29,16.4,16.5,16.4,16.5,9200
2013-05-30,16.6,16.6,16.22,16.56,16600
2013-05-31,16.02,16.6,16.02,16.02,4900
2013-06-03,15.62,16.8,15.6,15.6,16800
2013-06-04,15.6,15.6,15.5,15.5,21900
2013-06-05,15.5,15.5,15.0,15.0,11800
2013-06-06,15.0,15.0,15.0,15.0,500
2013-06-07,16.0,16.4,15.6,15.6,9500
2013-06-13,15.0,15.0,14.68,14.68,7600
2013-06-14,14.68,14.68,14.68,14.68,4000
2013-06-17,14.68,14.68,14.68,14.68,2000
2013-06-18,14.7,14.7,13.62,13.62,8300
2013-06-19,15.0,15.0,13.62,13.62,11900
2013-06-20,14.0,14.0,13.62,13.62,10000
2013-06-21,13.62,13.62,13.5,13.5,12300
2013-06-24,13.5,13.5,13.5,13.5,600
2013-06-25,12.5,12.5,12.5,12.5,4300
2013-06-26,12.5,14.0,12.5,13.98,2600
2013-06-27,13.98,13.98,13.98,13.98,100
2013-06-28,12.7,13.98,12.7,13.98,9500
2013-07-01,13.98,13.98,13.98,13.98,2000
2013-07-02,14.0,14.98,14.0,14.98,133000
2013-07-03,14.96,14.96,14.9,14.9,2700
2013-07-05,14.0,14.0,13.6,13.6,5200
2013-07-09,14.5,14.6,14.5,14.6,2200
2013-07-10,14.0,14.9,14.0,14.9,4500
2013-07-11,14.9,14.9,13.7,13.7,7500
2013-07-12,13.8,13.8,13.8,13.8,100
2013-07-15,14.5,14.54,14.5,14.54,4000
2013-07-16,14.56,14.58,14.54,14.54,3500
2013-07-17,14.54,14.54,14.0,14.32,2700
2013-07-18,14.32,14.32,14.32,14.32,1500
2013-07-19,14.0,14.0,14.0,14.0,3100
2013-07-24,14.2,14.2,14.0,14.0,3900
2013-07-30,14.0,14.0,14.0,14.0,6800
2013-07-31,14.0,14.0,14.0,14.0,10000
2013-08-01,14.38,14.38,14.38,14.38,3500
2013-08-06,14.6,17.12,14.5,16.5,196700
2013-08-07,16.5,17.0,16.5,17.0,13000
2013-08-08,17.0,17.0,16.8,16.8,18000
2013-08-12,16.5,16.5,16.5,16.5,200
2013-08-13,16.26,16.26,15.5,15.5,61900
2013-08-14,16.0,16.88,15.8,16.88,75700
2013-08-15,16.5,17.0,16.02,16.02,39800
2013-08-16,16.02,16.8,16.0,16.4,116800
2013-08-22,16.3,16.3,15.9,16.0,128000
2013-08-23,16.0,16.3,16.0,16.3,1700
2013-08-27,16.02,16.02,15.94,15.96,383200
2013-08-28,15.9,16.1,15.9,16.1,170900
2013-08-29,16.3,16.5,16.0,16.4,39800
2013-08-30,16.4,16.4,16.2,16.3,20200
2013-09-02,16.3,16.98,16.3,16.98,25000
2013-09-03,16.98,16.98,16.98,16.98,5000
2013-09-04,16.3,16.98,16.3,16.36,20800
2013-09-05,16.5,16.8,16.3,16.8,107800
2013-09-06,16.9,16.9,16.9,16.9,9600
2013-09-09,17.0,17.6,17.0,17.52,24300
2013-09-10,17.46,21.6,17.3,20.8,2244700
2013-09-11,21.2,21.9,20.0,20.3,1422200
2013-09-12,20.5,21.5,20.2,20.7,1702500
2013-09-13,20.3,20.7,20.1,20.2,279700
2013-09-16,20.2,21.5,20.2,20.5,1469400
2013-09-17,20.6,21.3,20.5,20.5,574000
2013-09-18,20.9,20.9,20.45,20.65,970400
2013-09-19,20.9,22.5,20.8,21.85,2568800
2013-09-20,22.05,23.65,22.0,23.1,1125100
2013-09-23,23.1,23.45,22.95,23.0,181300
2013-09-24,22.8,22.8,22.65,22.65,173600
2013-09-25,22.65,23.65,22.65,23.5,497800
2013-09-26,23.05,23.55,23.05,23.5,601400
2013-09-27,23.6,24.55,23.55,24.5,1059100
2013-09-30,24.5,25.4,24.5,24.6,1318700
2013-10-01,24.65,26.65,24.65,26.5,2470100
2013-10-02,27.0,27.35,26.7,27.2,1591000
2013-10-03,27.4,27.4,26.0,26.5,732000
2013-10-04,26.7,26.85,26.5,26.75,576000
2013-10-07,26.75,26.9,26.4,26.85,1068500
2013-10-08,26.6,26.7,26.4,26.5,700000
2013-10-09,26.4,26.5,26.0,26.5,714200
2013-10-10,26.5,27.0,26.4,26.4,391100
2013-10-11,26.55,26.6,26.3,26.3,559100
2013-10-14,26.3,26.3,25.0,26.0,379000
2013-10-16,24.3,25.9,24.3,25.8,206200
2013-10-17,25.5,25.8,25.5,25.5,300900
2013-10-18,25.5,25.65,25.2,25.6,590200
2013-10-21,25.5,26.4,25.5,26.35,1860900
2013-10-22,26.35,26.7,26.25,26.45,1142000
2013-10-23,26.3,26.75,26.25,26.35,173600
2013-10-24,26.3,26.45,25.8,26.45,307200
2013-10-25,26.0,26.1,25.8,25.8,119200
2013-10-29,25.8,26.5,25.8,26.5,285700
2013-10-30,25.85,26.1,25.85,26.0,262500
2013-10-31,26.45,26.45,26.1,26.1,57900
2013-11-04,26.1,26.45,26.0,26.1,91200
2013-11-05,26.0,26.1,26.0,26.1,33000
2013-11-06,26.0,26.1,25.9,26.1,1263500
2013-11-07,26.1,26.6,26.1,26.55,1662100
2013-11-08,26.5,26.85,26.5,26.5,313600
2013-11-11,26.3,26.4,25.55,26.0,389500
2013-11-12,26.0,26.0,25.2,25.85,589700
2013-11-13,26.2,26.2,25.6,26.0,293300
2013-11-14,25.7,25.85,25.7,25.85,302600
2013-11-15,26.25,26.5,25.9,26.2,179200
2013-11-18,26.2,26.5,26.0,26.0,127700
2013-11-19,26.0,26.0,25.5,25.5,57600
2013-11-20,25.7,25.7,25.05,25.05,164700
2013-11-21,25.05,25.05,24.55,24.55,150900
2013-11-22,24.5,24.5,23.5,23.5,111000
2013-11-25,23.5,26.3,23.5,23.5,44000
2013-11-26,22.0,22.0,22.0,22.0,100
2013-11-27,23.95,25.95,23.0,25.0,112200
2013-11-28,25.0,25.0,24.0,25.0,275000
2013-11-29,25.7,25.7,24.6,24.6,72900
2013-12-02,25.0,25.0,24.5,24.5,3250800
2013-12-03,24.5,24.5,23.15,24.5,38800
2013-12-05,23.0,24.0,23.0,24.0,20100
2013-12-06,24.0,25.0,22.0,22.3,333500
2013-12-09,23.0,24.0,22.0,22.0,80000
2013-12-10,21.0,23.0,21.0,22.5,15800
2013-12-11,21.7,22.5,21.7,22.4,15200
2013-12-12,21.7,23.0,21.7,22.9,4500
2013-12-13,23.5,23.5,22.0,22.85,3600
2013-12-16,22.5,22.5,22.5,22.5,5000
2013-12-17,23.3,23.3,21.7,22.7,3800
2013-12-18,22.5,23.5,22.5,23.45,700
2013-12-19,22.5,23.45,22.5,22.5,9300
2013-12-20,23.25,23.25,21.8,21.8,37400
2013-12-23,23.25,23.25,23.2,23.2,500
2013-12-26,21.8,23.25,21.8,23.25,30600
2013-12-27,23.25,23.25,21.5,23.0,8700
2014-01-03,23.0,23.0,22.5,22.5,3600
2014-01-07,21.6,21.9,21.5,21.9,3800
2014-01-08,22.65,22.65,22.65,22.65,400
2014-01-09,22.0,22.0,22.0,22.0,5600
2014-01-10,21.4,21.4,21.3,21.3,2000
2014-01-13,21.2,21.2,21.2,21.2,8500
2014-01-14,22.0,22.0,20.35,20.35,61300
2014-01-15,20.35,20.35,20.35,20.35,22500
2014-01-16,20.3,20.3,19.6,19.6,10600
2014-01-17,21.15,21.15,20.9,20.9,200
2014-01-20,19.5,20.9,19.4,19.8,6100
2014-01-21,19.8,20.2,19.6,19.74,4900
2014-01-22,19.66,20.2,19.64,20.1,2600
2014-01-23,19.5,20.2,19.5,19.5,16300
2014-01-24,20.1,20.1,19.3,19.3,4600
2014-01-27,19.2,19.2,19.0,19.2,3100
2014-01-28,19.2,19.2,19.1,19.1,3500
2014-01-29,19.2,20.05,19.2,19.2,10200
2014-01-30,19.2,19.2,19.2,19.2,3300
2014-02-03,19.2,19.2,19.2,19.2,11000
2014-02-05,20.1,23.0,20.0,20.0,171500
2014-02-06,20.0,21.0,20.0,21.0,500
