date,open,high,low,close,volume
2011-07-07,0.0082,0.0084,0.0082,0.0084,56000000
2011-07-08,0.0084,0.0084,0.0083,0.0083,68000000
2011-07-11,0.0086,0.0088,0.0086,0.0087,122000000
2011-07-12,0.0084,0.0086,0.0084,0.0085,12000000
2011-07-13,0.0085,0.0085,0.0083,0.0084,119000000
2011-07-14,0.0085,0.0086,0.0084,0.0084,119000000
2011-07-15,0.0084,0.0085,0.0084,0.0085,85000000
2011-07-18,0.0084,0.01,0.0084,0.0099,1206000000
2011-07-19,0.01,0.011,0.0094,0.0094,736000000
2011-07-20,0.0094,0.0098,0.0093,0.0093,217000000
2011-07-21,0.0095,0.012,0.0095,0.012,2325000000
2011-07-22,0.012,0.012,0.011,0.011,1658300000
2011-07-25,0.011,0.012,0.011,0.012,1202100000
2011-07-26,0.012,0.012,0.01,0.011,1338400000
2011-07-27,0.01,0.011,0.01,0.011,608300000
2011-07-28,0.011,0.011,0.01,0.01,378500000
2011-07-29,0.99,1.1,0.97,1.1,14939000
2011-08-01,1.1,1.1,1.02,1.02,2417000
2011-08-02,1.02,1.03,1.0,1.02,917000
2011-08-03,1.02,1.02,1.0,1.01,1996000
2011-08-04,1.02,1.08,1.0,1.08,4899000
2011-08-05,1.01,1.09,1.01,1.05,5565000
2011-08-08,1.05,1.09,1.03,1.03,3394000
2011-08-09,1.0,1.0,0.9,0.91,1642000
2011-08-10,0.92,0.99,0.92,0.95,1796000
2011-08-11,0.95,0.95,0.91,0.93,1048000
2011-08-12,0.96,0.96,0.93,0.93,533000
2011-08-15,0.93,0.97,0.92,0.93,877000
2011-08-16,0.93,0.94,0.93,0.94,280000
2011-08-17,0.93,0.93,0.92,0.93,343000
2011-08-18,0.94,0.94,0.92,0.94,229000
2011-08-19,0.92,0.94,0.92,0.93,740000
2011-08-22,0.92,0.92,0.91,0.91,205000
2011-08-23,0.91,0.98,0.91,0.91,854000
2011-08-24,0.91,0.91,0.88,0.91,1722000
2011-08-25,0.87,0.9,0.86,0.86,929000
2011-08-26,0.86,0.87,0.85,0.86,719000
2011-08-31,0.86,0.87,0.86,0.86,650000
2011-09-01,0.85,0.85,0.84,0.84,952000
2011-09-02,0.84,0.84,0.84,0.84,140000
2011-09-05,0.84,0.84,0.84,0.84,477000
2011-09-06,0.86,0.86,0.83,0.83,1186000
2011-09-07,0.83,0.84,0.83,0.84,380000
2011-09-08,0.84,0.84,0.84,0.84,200000
2011-09-09,0.83,0.85,0.83,0.85,1685000
2011-09-12,0.88,0.88,0.85,0.85,1029000
2011-09-13,0.85,0.85,0.8,0.8,752000
2011-09-14,0.82,0.82,0.81,0.81,740000
2011-09-15,0.81,0.82,0.8,0.82,181000
2011-09-16,0.83,0.83,0.82,0.82,1165000
2011-09-19,0.82,0.82,0.81,0.81,262000
2011-09-20,0.82,0.82,0.82,0.82,384000
2011-09-21,0.82,0.88,0.82,0.87,665000
2011-09-22,0.87,0.92,0.84,0.84,1272000
2011-09-23,0.84,0.84,0.77,0.77,3472000
2011-09-26,0.8,0.8,0.7,0.7,669000
2011-09-28,0.71,0.76,0.71,0.76,329000
2011-09-29,0.77,0.77,0.72,0.72,11000
2011-09-30,0.74,0.74,0.74,0.74,100000
2011-10-03,0.74,0.75,0.74,0.74,161000
2011-10-04,0.73,0.73,0.73,0.73,140000
2011-10-06,0.72,0.72,0.72,0.72,200000
2011-10-07,0.74,0.74,0.73,0.73,100000
2011-10-10,0.74,0.74,0.74,0.74,10000
2011-10-11,0.74,0.74,0.74,0.74,61000
2011-10-12,0.73,0.73,0.73,0.73,128000
2011-10-13,0.72,0.73,0.72,0.73,127000
2011-10-14,0.74,0.75,0.74,0.75,60000
2011-10-17,0.76,0.77,0.75,0.77,233000
2011-10-18,0.74,0.76,0.74,0.76,70000
2011-10-19,0.75,0.75,0.75,0.75,35000
2011-10-20,0.75,0.75,0.75,0.75,4000
2011-10-21,0.75,0.75,0.75,0.75,108000
2011-10-24,0.74,0.74,0.74,0.74,40000
2011-10-25,0.74,0.75,0.74,0.74,287000
2011-10-26,0.74,0.75,0.74,0.75,5000
2011-10-27,0.75,0.75,0.75,0.75,401000
2011-10-28,0.75,0.75,0.75,0.75,120000
2011-11-02,0.74,0.75,0.7,0.75,1124000
2011-11-08,0.76,0.76,0.76,0.76,10000
2011-11-09,0.77,0.78,0.76,0.76,220000
2011-11-14,0.76,0.76,0.76,0.76,40000
2011-11-15,0.76,0.76,0.76,0.76,13000
2011-11-16,0.75,0.78,0.75,0.78,343000
2011-11-18,0.79,0.82,0.79,0.82,1051000
2011-11-21,0.78,0.8,0.78,0.8,102000
2011-11-22,0.8,0.8,0.78,0.78,264000
2011-11-23,0.78,0.78,0.78,0.78,71000
2011-11-24,0.76,0.76,0.76,0.76,76000
2011-11-25,0.77,0.77,0.77,0.77,50000
2011-11-28,0.76,0.76,0.76,0.76,9000
2011-12-01,0.78,0.78,0.73,0.76,379000
2011-12-05,0.77,0.77,0.77,0.77,340000
2011-12-06,0.75,0.76,0.75,0.75,85000
2011-12-07,0.75,0.76,0.75,0.75,101000
2011-12-08,0.75,0.75,0.74,0.75,59000
2011-12-09,0.74,0.75,0.74,0.75,51000
2011-12-12,0.73,0.73,0.73,0.73,2000
2011-12-13,0.73,0.73,0.73,0.73,100000
2011-12-14,0.73,0.73,0.73,0.73,166000
2011-12-16,0.76,0.76,0.76,0.76,33000
2011-12-19,0.72,0.72,0.72,0.72,3000
2011-12-20,0.73,0.73,0.72,0.72,166000
2011-12-21,0.73,0.73,0.73,0.73,2000
2011-12-22,0.73,0.77,0.73,0.76,123000
2011-12-23,0.75,0.75,0.75,0.75,30000
2011-12-26,0.76,0.76,0.76,0.76,4000
2011-12-27,0.72,0.73,0.72,0.73,119000
2011-12-29,0.72,0.72,0.72,0.72,23000
2012-01-02,0.72,0.77,0.72,0.77,132000
2012-01-03,0.77,0.77,0.72,0.72,21000
2012-01-04,0.76,0.81,0.76,0.8,249000
2012-01-05,0.8,0.84,0.8,0.81,959000
2012-01-09,0.78,0.78,0.78,0.78,77000
2012-01-10,0.78,0.79,0.78,0.78,269000
2012-01-11,0.77,0.81,0.77,0.81,101000
2012-01-12,0.8,0.81,0.78,0.8,170000
2012-01-13,0.82,0.82,0.78,0.79,398000
2012-01-16,0.79,0.79,0.79,0.79,150000
2012-01-17,0.78,0.78,0.78,0.78,115000
2012-01-18,0.78,0.8,0.78,0.79,899000
2012-01-19,0.79,0.79,0.79,0.79,184000
2012-01-20,0.8,0.84,0.8,0.81,1367000
2012-01-24,0.8,0.8,0.78,0.78,353000
2012-01-25,0.78,0.78,0.78,0.78,441000
2012-01-26,0.8,0.82,0.8,0.8,351000
2012-01-27,0.79,0.79,0.78,0.78,200000
2012-01-31,0.78,0.81,0.78,0.81,1834000
2012-02-01,0.82,0.82,0.79,0.82,591000
2012-02-02,0.82,0.98,0.82,0.9,6361000
2012-02-03,0.91,0.91,0.84,0.84,1115000
2012-02-06,0.84,0.87,0.84,0.87,282000
2012-02-07,0.86,0.86,0.82,0.82,547000
2012-02-08,0.85,0.85,0.85,0.85,115000
2012-02-09,0.87,0.87,0.83,0.83,302000
2012-02-10,0.84,0.85,0.83,0.83,307000
2012-02-13,0.81,0.83,0.81,0.82,199000
2012-02-14,0.82,0.82,0.81,0.81,60000
2012-02-15,0.81,0.82,0.81,0.82,280000
2012-02-16,0.81,0.81,0.81,0.81,238000
2012-02-17,0.82,0.82,0.82,0.82,125000
2012-02-20,0.81,0.81,0.81,0.81,24000
2012-02-21,0.82,0.82,0.82,0.82,373000
2012-02-22,0.82,0.83,0.81,0.83,312000
2012-02-23,0.83,0.83,0.83,0.83,17000
2012-02-24,0.83,0.84,0.81,0.84,1307000
2012-02-27,0.82,0.83,0.82,0.82,882000
2012-02-28,0.82,0.82,0.82,0.82,86000
2012-02-29,0.82,0.82,0.81,0.81,368000
2012-03-01,0.81,0.82,0.81,0.82,222000
2012-03-02,0.82,0.82,0.81,0.82,95000
2012-03-05,0.82,0.82,0.82,0.82,20000
2012-03-06,0.81,0.82,0.81,0.82,81000
2012-03-07,0.8,0.8,0.8,0.8,1122000
2012-03-08,0.8,0.8,0.79,0.8,400000
2012-03-09,0.8,0.8,0.8,0.8,305000
2012-03-12,0.8,0.8,0.79,0.79,123000
2012-03-13,0.8,0.8,0.8,0.8,206000
2012-03-14,0.81,0.84,0.8,0.8,745000
2012-03-15,0.81,0.81,0.79,0.79,111000
2012-03-16,0.8,0.81,0.79,0.79,2060000
2012-03-19,0.79,0.8,0.79,0.8,126000
2012-03-20,0.82,0.82,0.8,0.8,55000
2012-03-21,0.8,0.8,0.79,0.79,580000
2012-03-22,0.8,0.8,0.8,0.8,200000
2012-03-23,0.8,0.8,0.8,0.8,300000
2012-03-26,0.78,0.78,0.78,0.78,63000
2012-03-27,0.78,0.8,0.78,0.8,209000
2012-03-28,0.8,0.8,0.8,0.8,6000
2012-03-29,0.8,0.8,0.79,0.79,73000
2012-04-03,0.82,0.82,0.81,0.81,21000
2012-04-12,0.81,0.83,0.79,0.79,44000
2012-04-13,0.79,0.79,0.78,0.78,500000
2012-04-16,0.8,0.81,0.8,0.81,30000
2012-04-17,0.81,0.82,0.81,0.82,9000
2012-04-18,0.82,0.82,0.82,0.82,10000
2012-04-20,0.78,0.78,0.78,0.78,4000
2012-04-23,0.8,0.81,0.78,0.78,284000
2012-04-24,0.79,0.79,0.79,0.79,1431000
2012-04-25,0.78,0.78,0.78,0.78,511000
2012-04-26,0.77,0.78,0.77,0.78,226000
2012-04-30,0.77,0.78,0.77,0.78,495000
2012-05-02,0.78,0.78,0.76,0.78,887000
2012-05-03,0.76,0.77,0.76,0.77,312000
2012-05-04,0.76,0.79,0.76,0.79,310000
2012-05-08,0.76,0.76,0.76,0.76,171000
2012-05-09,0.77,0.78,0.77,0.78,56000
2012-05-11,0.76,0.76,0.75,0.75,811000
2012-05-14,0.76,0.76,0.75,0.75,69000
2012-05-15,0.75,0.75,0.74,0.74,931000
2012-05-18,0.74,0.74,0.74,0.74,1000
2012-05-21,0.74,0.74,0.74,0.74,186000
2012-05-22,0.74,0.74,0.72,0.72,154000
2012-05-23,0.72,0.72,0.71,0.71,420000
2012-05-24,0.72,0.72,0.7,0.7,720000
2012-05-25,0.71,0.71,0.7,0.71,158000
2012-05-28,0.7,0.71,0.7,0.71,261000
2012-05-29,0.71,0.71,0.71,0.71,203000
2012-05-30,0.7,0.7,0.7,0.7,400000
2012-06-01,0.7,0.7,0.7,0.7,110000
2012-06-04,0.7,0.7,0.69,0.69,150000
2012-06-05,0.7,0.7,0.7,0.7,40000
2012-06-06,0.69,0.7,0.69,0.7,133000
2012-06-07,0.7,0.73,0.69,0.69,563000
2012-06-08,0.69,0.69,0.69,0.69,2000
2012-06-11,0.7,0.7,0.7,0.7,3150000
2012-06-14,0.7,0.73,0.7,0.73,57000
2012-06-19,0.71,0.72,0.71,0.72,42000
2012-06-20,0.71,0.73,0.71,0.71,106000
2012-06-21,0.71,0.71,0.71,0.71,10000
2012-06-22,0.71,0.71,0.71,0.71,200000
2012-06-25,0.71,0.71,0.71,0.71,1000
2012-06-26,0.72,0.72,0.72,0.72,3000
2012-06-28,0.71,0.71,0.68,0.69,940000
2012-06-29,0.75,0.75,0.7,0.7,680000
2012-07-02,0.71,0.74,0.71,0.74,86000
2012-07-03,0.78,0.78,0.78,0.78,40000
2012-07-04,0.77,0.77,0.73,0.75,390000
2012-07-05,0.71,0.74,0.7,0.74,301000
2012-07-06,0.7,0.73,0.7,0.73,101000
2012-07-09,0.72,0.72,0.71,0.71,58000
2012-07-10,0.76,0.76,0.76,0.76,36000
2012-07-11,0.7,0.7,0.7,0.7,10000
2012-07-12,0.73,0.73,0.7,0.7,59000
2012-07-13,0.71,0.76,0.71,0.76,52000
2012-07-16,0.7,0.7,0.7,0.7,97000
2012-07-17,0.74,0.74,0.73,0.73,105000
2012-07-18,0.75,0.75,0.75,0.75,2000
2012-07-19,0.7,0.7,0.7,0.7,205000
2012-07-20,0.7,0.7,0.7,0.7,100000
2012-07-23,0.74,0.74,0.7,0.7,101000
2012-07-24,0.7,0.7,0.7,0.7,10000
2012-07-26,0.71,0.71,0.71,0.71,1000
2012-07-30,0.7,0.71,0.7,0.7,35000
2012-08-01,0.7,0.7,0.69,0.69,38000
2012-08-02,0.7,0.7,0.7,0.7,1000
2012-08-03,0.69,0.7,0.69,0.7,556000
2012-08-06,0.69,0.69,0.69,0.69,150000
2012-08-08,0.7,0.72,0.68,0.72,4000
2012-08-09,0.68,0.68,0.68,0.68,400000
2012-08-10,0.68,0.68,0.68,0.68,50000
2012-08-14,0.68,0.68,0.68,0.68,32000
2012-08-16,0.68,0.68,0.68,0.68,7000
2012-08-17,0.68,0.68,0.68,0.68,100000
2012-08-22,0.69,0.7,0.68,0.7,80000
2012-08-23,0.68,0.68,0.68,0.68,112000
2012-08-29,0.68,0.68,0.68,0.68,4000
2012-08-31,0.7,0.7,0.67,0.67,530000
2012-09-04,0.67,0.68,0.66,0.66,243000
2012-09-07,0.68,0.68,0.68,0.68,50000
2012-09-11,0.65,0.65,0.62,0.62,1200000
2012-09-13,0.63,0.63,0.6,0.6,135000
2012-09-17,0.6,0.62,0.6,0.62,106000
2012-09-18,0.61,0.62,0.61,0.61,34000
2012-09-19,0.62,0.62,0.62,0.62,184000
2012-09-20,0.61,0.61,0.61,0.61,3000
2012-09-21,0.63,0.63,0.62,0.62,303000
2012-09-25,0.62,0.62,0.62,0.62,310000
2012-09-27,0.62,0.65,0.62,0.65,65000
2012-09-28,0.62,0.62,0.62,0.62,31000
2012-10-01,0.62,0.62,0.62,0.62,30000
2012-10-02,0.62,0.62,0.62,0.62,210000
2012-10-03,0.65,0.7,0.65,0.68,535000
2012-10-04,0.65,0.65,0.63,0.63,34000
2012-10-05,0.62,0.65,0.62,0.63,1659000
2012-10-08,0.62,0.63,0.62,0.62,111000
2012-10-09,0.63,0.63,0.62,0.63,76000
2012-10-10,0.63,0.63,0.63,0.63,84000
2012-10-11,0.62,0.62,0.62,0.62,35000
2012-10-12,0.62,0.62,0.62,0.62,394000
2012-10-15,0.62,0.62,0.62,0.62,123000
2012-10-16,0.63,0.63,0.63,0.63,31000
2012-10-17,0.65,0.65,0.63,0.65,1293000
2012-10-18,0.63,0.63,0.63,0.63,77000
2012-10-19,0.64,0.64,0.64,0.64,2000
2012-10-22,0.63,0.63,0.62,0.62,13000
2012-10-23,0.62,0.62,0.61,0.61,277000
2012-10-24,0.61,0.61,0.61,0.61,304000
2012-10-25,0.61,0.61,0.61,0.61,182000
2012-10-29,0.62,0.69,0.62,0.69,44000
2012-10-30,0.63,0.68,0.63,0.64,188000
2012-11-05,0.64,0.64,0.64,0.64,108000
2012-11-07,0.64,0.64,0.64,0.64,35000
2012-11-08,0.64,0.64,0.64,0.64,392000
2012-11-09,0.63,0.63,0.63,0.63,7000
2012-11-12,0.64,0.64,0.64,0.64,100000
2012-11-13,0.63,0.63,0.63,0.63,50000
2012-11-15,0.64,0.64,0.63,0.63,25000
2012-11-16,0.63,0.63,0.63,0.63,165000
2012-11-19,0.63,0.63,0.61,0.63,293000
2012-11-20,0.61,0.63,0.61,0.61,540000
2012-11-22,0.61,0.61,0.61,0.61,15000
2012-11-26,0.61,0.61,0.61,0.61,99000
2012-11-27,0.61,0.61,0.6,0.61,543000
2012-11-28,0.61,0.61,0.59,0.59,305000
2012-11-29,0.59,0.59,0.57,0.58,1175000
2012-12-03,0.58,0.58,0.58,0.58,164000
2012-12-04,0.58,0.59,0.58,0.58,823000
2012-12-05,0.59,0.59,0.57,0.57,7000
2012-12-06,0.59,0.59,0.59,0.59,68000
2012-12-07,0.6,0.6,0.58,0.58,93000
2012-12-10,0.58,0.6,0.58,0.6,676000
2012-12-11,0.6,0.6,0.6,0.6,50000
2012-12-12,0.59,0.59,0.57,0.58,89000
2012-12-14,0.57,0.57,0.57,0.57,8000
2012-12-18,0.57,0.6,0.57,0.6,602000
2012-12-19,0.58,0.58,0.53,0.56,166000
2012-12-20,0.55,0.55,0.55,0.55,589000
2012-12-21,0.55,0.58,0.55,0.58,67000
2012-12-26,0.57,0.57,0.57,0.57,700000
2012-12-27,0.57,0.57,0.57,0.57,1000
2012-12-28,0.57,0.57,0.57,0.57,200000
2013-01-02,0.51,0.56,0.51,0.56,58000
2013-01-03,0.52,0.56,0.52,0.56,211000
2013-01-07,0.57,0.57,0.57,0.57,60000
2013-01-09,0.56,0.56,0.56,0.56,18000
2013-01-10,0.57,0.58,0.57,0.58,246000
2013-01-11,0.58,0.58,0.56,0.56,153000
2013-01-14,0.55,0.55,0.55,0.55,5000
2013-01-15,0.55,0.55,0.55,0.55,166000
2013-01-16,0.55,0.55,0.55,0.55,133000
2013-01-17,0.55,0.63,0.55,0.63,542000
2013-01-18,0.63,0.7,0.62,0.62,1703000
2013-01-21,0.6,0.64,0.6,0.62,433000
2013-01-22,0.61,0.61,0.6,0.6,342000
2013-01-24,0.59,0.59,0.59,0.59,2000
2013-01-25,0.58,0.59,0.58,0.58,590000
2013-01-28,0.58,0.58,0.58,0.58,706000
2013-01-29,0.6,0.6,0.59,0.59,615000
2013-01-30,0.6,0.6,0.6,0.6,18000
2013-01-31,0.6,0.63,0.6,0.62,1316000
2013-02-01,0.58,0.66,0.58,0.61,3493000
2013-02-04,0.61,0.64,0.61,0.64,8000
2013-02-05,0.58,0.58,0.56,0.58,269000
2013-02-06,0.59,0.6,0.58,0.6,621000
2013-02-07,0.6,0.6,0.6,0.6,30000
2013-02-11,0.59,0.59,0.59,0.59,83000
2013-02-12,0.59,0.6,0.58,0.58,319000
2013-02-13,0.64,0.64,0.56,0.56,1210000
2013-02-14,0.56,0.56,0.56,0.56,210000
2013-02-15,0.56,0.56,0.56,0.56,20000
2013-02-18,0.58,0.59,0.58,0.59,40000
2013-02-19,0.57,0.57,0.57,0.57,100000
2013-02-20,0.57,0.57,0.57,0.57,88000
2013-02-21,0.56,0.56,0.56,0.56,44000
2013-02-25,0.59,0.59,0.59,0.59,32000
2013-02-27,0.57,0.59,0.57,0.59,51000
2013-02-28,0.57,0.57,0.57,0.57,10000
2013-03-01,0.56,0.56,0.56,0.56,25000
2013-03-04,0.56,0.56,0.56,0.56,9000
2013-03-05,0.56,0.56,0.56,0.56,50000
2013-03-06,0.59,0.6,0.56,0.56,165000
2013-03-07,0.57,0.57,0.56,0.56,800000
2013-03-08,0.57,0.57,0.57,0.57,160000
2013-03-11,0.57,0.57,0.57,0.57,1000
2013-03-12,0.56,0.56,0.56,0.56,270000
2013-03-13,0.56,0.57,0.56,0.57,59000
2013-03-15,0.58,0.58,0.58,0.58,1000
2013-03-18,0.57,0.57,0.56,0.56,204000
2013-03-19,0.56,0.56,0.56,0.56,1000
2013-03-20,0.56,0.56,0.56,0.56,400000
2013-03-22,0.55,0.55,0.55,0.55,60000
2013-03-25,0.55,0.55,0.55,0.55,9000
2013-03-26,0.55,0.55,0.55,0.55,1000
2013-03-27,0.56,0.56,0.56,0.56,20000
2013-04-01,0.56,0.56,0.56,0.56,29000
2013-04-03,0.56,0.56,0.56,0.56,90000
2013-04-04,0.56,0.57,0.56,0.57,193000
2013-04-08,0.56,0.56,0.55,0.55,289000
2013-04-10,0.55,0.55,0.55,0.55,510000
2013-04-11,0.56,0.57,0.56,0.57,52000
2013-04-12,0.57,0.57,0.57,0.57,18000
2013-04-16,0.56,0.56,0.55,0.55,129000
2013-04-17,0.55,0.55,0.55,0.55,2000
2013-04-18,0.55,0.55,0.55,0.55,10000
2013-04-19,0.55,0.55,0.55,0.55,3000
2013-04-22,0.55,0.55,0.55,0.55,27000
2013-04-23,0.55,0.56,0.55,0.55,1081000
2013-04-24,0.57,0.57,0.57,0.57,312000
2013-04-25,0.57,0.57,0.57,0.57,410000
2013-04-26,0.56,0.58,0.56,0.57,145000
2013-04-29,0.57,0.58,0.57,0.58,266000
2013-04-30,0.57,0.64,0.57,0.62,2506000
2013-05-02,0.58,0.62,0.58,0.62,247000
2013-05-03,0.62,0.62,0.55,0.59,2042000
2013-05-06,0.61,0.61,0.61,0.61,1000
2013-05-07,0.55,0.56,0.55,0.56,106000
2013-05-09,0.6,0.6,0.57,0.6,209000
2013-05-14,0.6,0.6,0.6,0.6,100000
2013-05-15,0.56,0.56,0.56,0.56,90000
2013-05-16,0.56,0.56,0.56,0.56,353000
2013-05-17,0.55,0.55,0.55,0.55,36000
2013-05-22,0.55,0.55,0.55,0.55,580000
2013-05-23,0.55,0.55,0.55,0.55,155000
2013-05-24,0.56,0.56,0.55,0.56,43000
2013-05-27,0.55,0.55,0.55,0.55,510000
2013-05-28,0.55,0.55,0.55,0.55,17000
2013-05-30,0.56,0.56,0.56,0.56,160000
2013-05-31,0.56,0.56,0.56,0.56,411000
2013-06-04,0.58,0.58,0.55,0.55,1202000
2013-06-05,0.54,0.54,0.54,0.54,100000
2013-06-07,0.53,0.53,0.53,0.53,20000
2013-06-10,0.52,0.52,0.52,0.52,101000
2013-06-13,0.53,0.53,0.52,0.52,330000
2013-06-14,0.51,0.51,0.5,0.5,66000
2013-06-17,0.5,0.5,0.5,0.5,41000
2013-06-21,0.5,0.5,0.5,0.5,258000
2013-06-24,0.48,0.48,0.48,0.48,10000
2013-06-25,0.4,0.47,0.4,0.47,190000
2013-06-26,0.4,0.4,0.4,0.4,300000
2013-06-28,0.42,0.48,0.42,0.48,50000
2013-07-04,0.43,0.47,0.43,0.47,310000
2013-07-05,0.48,0.48,0.48,0.48,390000
2013-07-08,0.48,0.48,0.48,0.48,50000
2013-07-10,0.46,0.46,0.46,0.46,30000
2013-07-11,0.45,0.45,0.45,0.45,30000
2013-07-12,0.45,0.45,0.45,0.45,40000
2013-07-15,0.47,0.47,0.47,0.47,70000
2013-07-19,0.47,0.47,0.47,0.47,290000
2013-07-24,0.45,0.45,0.45,0.45,100000
2013-07-30,0.44,0.44,0.44,0.44,330000
2013-07-31,0.44,0.44,0.44,0.44,200000
2013-08-06,0.45,0.45,0.45,0.45,300000
2013-08-12,0.43,0.43,0.43,0.43,30000
2013-08-16,0.43,0.43,0.43,0.43,200000
2013-08-28,0.43,0.43,0.42,0.42,180000
2013-08-29,0.42,0.42,0.42,0.42,30000
2013-08-30,0.42,0.42,0.42,0.42,110000
2013-09-02,0.44,0.44,0.44,0.44,10000
2013-09-09,0.45,0.45,0.45,0.45,10000
2013-09-19,0.44,0.44,0.44,0.44,110000
2013-09-20,0.44,0.44,0.42,0.42,790000
2013-09-23,0.42,0.475,0.4,0.475,270000
2013-09-30,0.45,0.45,0.45,0.45,750000
2013-10-01,0.45,0.45,0.45,0.45,100000
2013-10-02,0.47,0.475,0.47,0.475,20000
2013-10-07,0.48,0.48,0.48,0.48,10000
2013-10-08,0.44,0.44,0.44,0.44,650000
2013-10-09,0.44,0.44,0.44,0.44,50000
2013-10-10,0.44,0.44,0.44,0.44,180000
2013-10-11,0.44,0.44,0.44,0.44,10000
2013-10-14,0.44,0.44,0.44,0.44,140000
2013-10-16,0.44,0.44,0.44,0.44,70000
2013-10-17,0.455,0.455,0.455,0.455,10000
2013-10-24,0.415,0.415,0.41,0.41,300000
2013-10-25,0.41,0.41,0.41,0.41,50000
2013-11-05,0.41,0.41,0.41,0.41,10000
2013-11-12,0.41,0.41,0.41,0.41,30000
2013-11-19,0.41,0.41,0.41,0.41,920000
2013-11-27,0.22,0.22,0.22,0.22,190000
2013-11-28,0.3,0.33,0.3,0.33,20000
2013-12-02,0.38,0.38,0.36,0.36,530000
2013-12-05,0.36,0.36,0.335,0.335,110000
2013-12-06,0.36,0.36,0.36,0.36,10000
2013-12-09,0.36,0.36,0.36,0.36,170000
2013-12-10,0.35,0.35,0.35,0.35,20000
2013-12-11,0.36,0.36,0.36,0.36,100000
2013-12-13,0.36,0.36,0.36,0.36,200000
2013-12-19,0.37,0.37,0.37,0.37,660000
2013-12-27,0.365,0.365,0.365,0.365,20000
2014-01-06,0.365,0.365,0.355,0.355,1630000
2014-01-07,0.345,0.345,0.345,0.345,40000
2014-01-10,0.35,0.35,0.35,0.35,10000
2014-01-13,0.35,0.35,0.35,0.35,20000
2014-01-16,0.355,0.355,0.35,0.35,110000
2014-01-20,0.35,0.35,0.35,0.35,30000
2014-01-21,0.36,0.36,0.35,0.35,300000
2014-01-22,0.39,0.44,0.39,0.4,380000
2014-01-23,0.41,0.41,0.4,0.4,260000
2014-01-27,0.39,0.39,0.39,0.39,10000
2014-01-30,0.39,0.39,0.39,0.39,740000
2014-02-05,0.38,0.38,0.38,0.38,30000
2014-02-12,0.365,0.365,0.355,0.355,60000
2014-02-14,0.355,0.355,0.355,0.355,200000
2014-02-17,0.355,0.355,0.355,0.355,40000
2014-02-18,0.36,0.36,0.36,0.36,70000
2014-02-20,0.36,0.36,0.355,0.355,100000
2014-02-26,0.36,0.39,0.36,0.39,690000
2014-02-28,0.39,0.39,0.39,0.39,80000
2014-03-06,0.38,0.38,0.38,0.38,50000
2014-03-10,0.38,0.38,0.38,0.38,160000
2014-03-11,0.38,0.38,0.38,0.38,200000
2014-03-17,0.38,0.38,0.38,0.38,60000
2014-03-25,0.38,0.38,0.38,0.38,280000
2014-03-27,0.39,0.39,0.39,0.39,140000
2014-03-31,0.38,0.38,0.38,0.38,270000
2014-04-03,0.38,0.38,0.38,0.38,100000
2014-04-04,0.38,0.38,0.38,0.38,20000
2014-04-07,0.38,0.38,0.38,0.38,100000
2014-04-08,0.38,0.38,0.38,0.38,40000
2014-04-10,0.38,0.38,0.38,0.38,130000
2014-04-11,0.38,0.38,0.38,0.38,290000
2014-04-14,0.38,0.38,0.38,0.38,60000
2014-04-16,0.375,0.375,0.375,0.375,10000
2014-04-21,0.37,0.37,0.365,0.37,50000
2014-04-28,0.37,0.37,0.365,0.365,600000
2014-04-29,0.365,0.365,0.365,0.365,2000000
2014-05-02,0.37,0.37,0.37,0.37,100000
2014-05-05,0.37,0.37,0.37,0.37,790000
2014-05-06,0.37,0.37,0.37,0.37,30000
2014-05-13,0.385,0.4,0.385,0.4,540000
2014-05-15,0.41,0.41,0.41,0.41,10000
2014-05-16,0.4,0.4,0.4,0.4,190000
2014-05-20,0.4,0.4,0.4,0.4,60000
2014-05-21,0.4,0.4,0.4,0.4,20000
2014-05-26,0.41,0.41,0.41,0.41,50000
2014-05-27,0.425,0.43,0.42,0.42,490000
2014-05-29,0.4,0.55,0.4,0.54,1100000
2014-05-30,0.46,0.5,0.45,0.465,660000
2014-06-02,0.52,0.52,0.46,0.46,40000
2014-06-03,0.44,0.46,0.44,0.46,40000
2014-06-05,0.45,0.45,0.45,0.45,100000
2014-06-06,0.44,0.44,0.44,0.44,50000
2014-06-09,0.45,0.47,0.45,0.47,130000
2014-06-10,0.46,0.5,0.46,0.5,40000
2014-06-11,0.5,0.5,0.46,0.46,358000
2014-06-16,0.47,0.47,0.47,0.47,10000
2014-06-17,0.45,0.45,0.45,0.45,120000
2014-06-18,0.47,0.47,0.4,0.4,70000
2014-06-19,0.43,0.43,0.43,0.43,100000
2014-06-25,0.405,0.405,0.405,0.405,20000
2014-06-26,0.48,0.54,0.475,0.5,470000
2014-06-27,0.51,0.75,0.51,0.75,9547000
2014-06-30,0.8,1.03,0.8,0.88,57517000
2014-07-01,0.9,0.9,0.75,0.8,13263000
2014-07-02,0.8,0.83,0.76,0.78,2739000
2014-07-03,0.78,0.78,0.72,0.74,3796000
2014-07-04,0.74,0.74,0.66,0.66,6564000
2014-07-07,0.67,0.67,0.6,0.63,2304000
2014-07-08,0.6,0.77,0.6,0.68,11386000
2014-07-09,0.68,0.7,0.65,0.68,1049000
2014-07-10,0.67,0.68,0.64,0.64,998000
2014-07-11,0.65,0.67,0.65,0.66,630000
