date,open,high,low,close,volume
2012-07-09,0.0043,0.0044,0.0042,0.0042,140000000
2012-07-10,0.0042,0.0042,0.0042,0.0042,40000000
2012-07-11,0.0041,0.0041,0.0041,0.0041,39000000
2012-07-13,0.0041,0.0042,0.0041,0.0041,58000000
2012-07-16,0.0042,0.0042,0.0041,0.0041,46000000
2012-07-17,0.0041,0.0041,0.0041,0.0041,55000000
2012-07-18,0.0041,0.0041,0.004,0.004,189000000
2012-07-19,0.004,0.0041,0.004,0.004,137000000
2012-07-20,0.0041,0.0041,0.0041,0.0041,21000000
2012-07-23,0.0041,0.0042,0.0041,0.0042,22000000
2012-07-24,0.0041,0.0042,0.0041,0.0042,25000000
2012-07-25,0.0041,0.0041,0.0041,0.0041,14000000
2012-07-26,0.0041,0.0041,0.0041,0.0041,41000000
2012-07-27,0.0041,0.0041,0.0041,0.0041,31000000
2012-08-01,0.0041,0.0041,0.004,0.004,121000000
2012-08-02,0.0041,0.0041,0.004,0.004,57000000
2012-08-03,0.004,0.004,0.004,0.004,44000000
2012-08-06,0.004,0.0041,0.004,0.0041,73000000
2012-08-08,0.004,0.004,0.004,0.004,9000000
2012-08-09,0.004,0.004,0.004,0.004,112000000
2012-08-10,0.004,0.0041,0.004,0.0041,106000000
2012-08-13,0.0041,0.0041,0.0041,0.0041,1000000
2012-08-14,0.004,0.004,0.004,0.004,2000000
2012-08-15,0.0039,0.004,0.0039,0.0039,23000000
2012-08-16,0.004,0.004,0.004,0.004,30000000
2012-08-17,0.004,0.004,0.004,0.004,2000000
2012-08-22,0.004,0.004,0.0039,0.0039,22000000
2012-08-23,0.0039,0.004,0.0039,0.004,119000000
2012-08-24,0.004,0.0045,0.004,0.0042,763000000
2012-08-28,0.0045,0.005,0.0043,0.005,1331000000
2012-08-29,0.0049,0.0052,0.0047,0.005,704000000
2012-08-30,0.0049,0.0049,0.0047,0.0049,380000000
2012-08-31,0.005,0.0053,0.0049,0.0051,630000000
2012-09-03,0.0051,0.0053,0.0049,0.005,203000000
2012-09-04,0.005,0.005,0.0048,0.0048,199000000
2012-09-05,0.0048,0.0048,0.0046,0.0046,327000000
2012-09-06,0.0046,0.0048,0.0046,0.0046,108000000
2012-09-07,0.0047,0.0047,0.0046,0.0047,232000000
2012-09-10,0.0045,0.0045,0.0045,0.0045,230000000
2012-09-11,0.0045,0.0047,0.0045,0.0047,143000000
2012-09-12,0.0047,0.0047,0.0045,0.0045,158000000
2012-09-13,0.0045,0.0045,0.0045,0.0045,35000000
2012-09-14,0.0045,0.0046,0.0045,0.0046,33000000
2012-09-17,0.0046,0.0046,0.0045,0.0045,34000000
2012-09-18,0.0044,0.0046,0.0044,0.0045,44000000
2012-09-19,0.0044,0.0045,0.0044,0.0045,18000000
2012-09-20,0.0044,0.0044,0.0043,0.0043,104000000
2012-09-21,0.0044,0.0044,0.0044,0.0044,28000000
2012-09-24,0.0044,0.0044,0.0044,0.0044,24000000
2012-09-25,0.0043,0.0044,0.0043,0.0043,55000000
2012-09-26,0.0044,0.0044,0.0043,0.0043,41000000
2012-09-27,0.0044,0.0044,0.0044,0.0044,100000000
2012-09-28,0.0044,0.0044,0.0044,0.0044,57000000
2012-10-01,0.0044,0.005,0.0044,0.0048,162000000
2012-10-02,0.0048,0.0049,0.0046,0.0048,171000000
2012-10-03,0.0046,0.0046,0.0045,0.0046,97000000
2012-10-04,0.0047,0.0047,0.0046,0.0046,70000000
2012-10-05,0.0046,0.0049,0.0046,0.0048,273000000
2012-10-08,0.0049,0.0055,0.0049,0.0051,2023000000
2012-10-09,0.0051,0.0054,0.005,0.0053,335000000
2012-10-10,0.0053,0.0053,0.005,0.0051,209000000
2012-10-11,0.0051,0.0051,0.005,0.005,132000000
2012-10-12,0.0049,0.0051,0.0049,0.0051,60000000
2012-10-15,0.0052,0.0052,0.0048,0.005,347000000
2012-10-16,0.005,0.0055,0.005,0.0053,475000000
2012-10-17,0.0055,0.0058,0.0055,0.0057,1518000000
2012-10-18,0.0058,0.0059,0.0056,0.0056,1071000000
2012-10-19,0.0058,0.0058,0.0056,0.0057,384000000
2012-10-22,0.0057,0.0057,0.0055,0.0056,163000000
2012-10-23,0.0055,0.0055,0.0055,0.0055,217000000
2012-10-24,0.0055,0.0057,0.0055,0.0056,219000000
2012-10-25,0.0057,0.0057,0.0055,0.0057,138000000
2012-10-29,0.0057,0.0068,0.0056,0.0065,4135000000
2012-10-30,0.0065,0.0067,0.0062,0.0062,1599000000
2012-10-31,0.0063,0.0065,0.0062,0.0062,334000000
2012-11-05,0.0063,0.0063,0.0062,0.0062,290000000
2012-11-06,0.0062,0.0066,0.0062,0.0064,706000000
2012-11-07,0.0063,0.0064,0.0063,0.0063,96000000
2012-11-08,0.0063,0.0063,0.0062,0.0062,193000000
2012-11-09,0.0062,0.0063,0.0062,0.0062,115000000
2012-11-12,0.0063,0.0066,0.0062,0.0063,157000000
2012-11-13,0.0062,0.0064,0.0062,0.0062,89000000
2012-11-14,0.0062,0.0063,0.0061,0.0062,391000000
2012-11-15,0.0062,0.0065,0.0061,0.0062,355000000
2012-11-16,0.0062,0.0062,0.0061,0.0062,137000000
2012-11-19,0.0061,0.0061,0.006,0.006,285000000
2012-11-20,0.006,0.006,0.0059,0.006,224000000
2012-11-21,0.0058,0.006,0.0058,0.0059,136000000
2012-11-22,0.0059,0.006,0.0059,0.0059,85000000
2012-11-23,0.0058,0.0059,0.0058,0.0059,26000000
2012-11-26,0.0059,0.0059,0.0059,0.0059,39000000
2012-11-27,0.0059,0.0059,0.0058,0.0058,256000000
2012-11-28,0.0057,0.0059,0.0057,0.0058,38000000
2012-11-29,0.0057,0.0059,0.0057,0.0058,184000000
2012-12-03,0.0058,0.0058,0.0057,0.0058,64000000
2012-12-04,0.0057,0.0058,0.0057,0.0058,123000000
2012-12-05,0.0057,0.0058,0.0057,0.0058,14000000
2012-12-06,0.0058,0.0058,0.0058,0.0058,35000000
2012-12-07,0.0058,0.0058,0.0057,0.0058,85000000
2012-12-10,0.0057,0.0058,0.0057,0.0058,26000000
2012-12-11,0.0057,0.0057,0.0056,0.0057,161000000
2012-12-12,0.0056,0.0057,0.0056,0.0057,64000000
2012-12-13,0.0056,0.0057,0.0056,0.0057,51000000
2012-12-14,0.0057,0.0057,0.0057,0.0057,15000000
2012-12-17,0.0056,0.0056,0.0056,0.0056,116000000
2012-12-18,0.0057,0.0057,0.0056,0.0056,45000000
2012-12-19,0.0056,0.0061,0.0056,0.0058,120000000
2012-12-20,0.0057,0.0059,0.0057,0.0057,664000000
2012-12-21,0.0057,0.0057,0.0056,0.0056,80000000
2012-12-26,0.0056,0.0056,0.0056,0.0056,47000000
2012-12-27,0.0056,0.0056,0.0055,0.0056,12000000
2012-12-28,0.0055,0.0055,0.0055,0.0055,269000000
2013-01-02,0.0055,0.0056,0.0055,0.0056,35000000
2013-01-03,0.0056,0.0057,0.0055,0.0056,47000000
2013-01-04,0.0056,0.0057,0.0056,0.0057,84000000
2013-01-07,0.0056,0.0057,0.0056,0.0057,11000000
2013-01-08,0.0057,0.0057,0.0056,0.0056,13000000
2013-01-09,0.0057,0.0058,0.0057,0.0058,103000000
2013-01-10,0.0057,0.0057,0.0056,0.0056,16000000
2013-01-11,0.0057,0.0057,0.0057,0.0057,20000000
2013-01-14,0.0057,0.0057,0.0056,0.0057,9000000
2013-01-15,0.0057,0.0057,0.0056,0.0057,59000000
2013-01-16,0.0057,0.0057,0.0056,0.0057,136000000
2013-01-17,0.0058,0.0058,0.0057,0.0057,106000000
2013-01-18,0.0057,0.0057,0.0057,0.0057,88000000
2013-01-21,0.0057,0.0058,0.0057,0.0058,57000000
2013-01-22,0.0058,0.0058,0.0058,0.0058,54000000
2013-01-23,0.0058,0.0058,0.0057,0.0058,96000000
2013-01-24,0.0058,0.0058,0.0057,0.0058,9000000
2013-01-25,0.0058,0.0058,0.0056,0.0056,171000000
2013-01-28,0.0056,0.0056,0.0056,0.0056,36000000
2013-01-29,0.0056,0.0056,0.0055,0.0056,37000000
2013-01-30,0.0055,0.0056,0.0055,0.0056,21000000
2013-01-31,0.0055,0.0055,0.0055,0.0055,31000000
2013-02-01,0.0055,0.0055,0.0055,0.0055,45000000
2013-02-04,0.0055,0.0055,0.0055,0.0055,65000000
2013-02-05,0.0055,0.0055,0.0053,0.0054,380000000
2013-02-06,0.0053,0.0053,0.0052,0.0052,332000000
2013-02-07,0.0052,0.0052,0.0051,0.0051,331000000
2013-02-08,0.0052,0.0052,0.0051,0.0051,51000000
2013-02-11,0.0051,0.0052,0.0051,0.0052,130000000
2013-02-12,0.0053,0.0054,0.0053,0.0053,132000000
2013-02-13,0.0052,0.0053,0.0052,0.0053,20000000
2013-02-14,0.0052,0.0052,0.0052,0.0052,101000000
2013-02-18,0.0052,0.0052,0.0051,0.0052,144000000
2013-02-19,0.0052,0.0052,0.0051,0.0051,91000000
2013-02-20,0.0051,0.0051,0.005,0.005,17000000
2013-02-21,0.005,0.0051,0.005,0.0051,63000000
2013-02-22,0.0051,0.0051,0.0051,0.0051,18000000
2013-02-25,0.0052,0.0052,0.0051,0.0051,4000000
2013-02-26,0.0051,0.0051,0.0051,0.0051,43000000
2013-02-27,0.0051,0.0051,0.0051,0.0051,29000000
2013-02-28,0.0051,0.0051,0.005,0.005,7000000
2013-03-01,0.005,0.0052,0.005,0.0051,87000000
2013-03-04,0.0051,0.0052,0.005,0.0051,427000000
2013-03-05,0.0051,0.0051,0.005,0.005,23000000
2013-03-06,0.005,0.005,0.0049,0.005,212000000
2013-03-07,0.005,0.005,0.0049,0.005,37000000
2013-03-11,0.0048,0.005,0.0048,0.005,31000000
2013-03-13,0.0048,0.0048,0.0048,0.0048,10000000
2013-03-14,0.0048,0.005,0.0048,0.005,133000000
2013-03-15,0.005,0.005,0.005,0.005,30000000
2013-03-18,0.0048,0.005,0.0047,0.005,123000000
2013-03-19,0.005,0.005,0.005,0.005,5000000
2013-03-26,0.005,0.005,0.005,0.005,1000000
2013-04-03,0.0048,0.0048,0.0047,0.0048,100000000
2013-04-04,0.0048,0.0048,0.0047,0.0048,67000000
2013-04-05,0.0048,0.0048,0.0047,0.0047,17000000
2013-04-08,0.0047,0.0049,0.0047,0.0049,51000000
2013-04-10,0.0049,0.0049,0.0047,0.0049,86000000
2013-04-11,0.0048,0.0049,0.0047,0.0049,211000000
2013-04-12,0.0049,0.0049,0.0048,0.0048,56000000
2013-04-15,0.0048,0.0048,0.0047,0.0048,184000000
2013-04-16,0.0047,0.0048,0.0047,0.0048,80000000
2013-04-17,0.0048,0.0048,0.0048,0.0048,20000000
2013-04-19,0.0049,0.005,0.0048,0.005,68000000
2013-04-22,0.0048,0.0049,0.0048,0.0049,56000000
2013-04-23,0.0048,0.0049,0.0048,0.0048,44000000
2013-04-24,0.0049,0.0049,0.0049,0.0049,49000000
2013-04-29,0.0049,0.0049,0.0049,0.0049,80000000
2013-04-30,0.0049,0.0049,0.0049,0.0049,1000000
2013-05-02,0.0049,0.0049,0.0048,0.0048,180000000
2013-05-03,0.0048,0.0048,0.0047,0.0048,125000000
2013-05-06,0.0047,0.005,0.0047,0.005,68000000
2013-05-07,0.0047,0.0048,0.0047,0.0048,115000000
2013-05-08,0.0048,0.0048,0.0047,0.0047,60000000
2013-05-09,0.0048,0.0048,0.0048,0.0048,1000000
2013-05-10,0.0047,0.0047,0.0047,0.0047,2000000
2013-05-14,0.0047,0.0047,0.0047,0.0047,4000000
2013-05-15,0.0047,0.0047,0.0046,0.0047,80000000
2013-05-16,0.0046,0.0047,0.0046,0.0047,117000000
2013-05-17,0.0046,0.0046,0.0046,0.0046,6000000
2013-05-20,0.0047,0.0047,0.0047,0.0047,1000000
2013-05-21,0.0045,0.0045,0.0045,0.0045,2000000
2013-05-22,0.0045,0.0045,0.0045,0.0045,54000000
2013-05-23,0.0044,0.0045,0.0044,0.0044,28000000
2013-05-24,0.0043,0.0044,0.0043,0.0044,21000000
2013-05-27,0.0043,0.0043,0.0042,0.0042,31000000
2013-05-28,0.0042,0.0042,0.0042,0.0042,15000000
2013-05-29,0.0043,0.0044,0.0043,0.0044,130000000
2013-05-30,0.0043,0.0044,0.0043,0.0044,70000000
2013-05-31,0.0044,0.0044,0.0044,0.0044,11000000
2013-06-03,0.0044,0.0044,0.0042,0.0043,37000000
2013-06-04,0.0042,0.0042,0.0041,0.0041,141000000
2013-06-05,0.0042,0.0042,0.0039,0.0039,221000000
2013-06-06,0.0039,0.0039,0.0039,0.0039,20000000
2013-06-07,0.004,0.0042,0.0039,0.0042,36000000
2013-06-10,0.0042,0.0042,0.004,0.004,19000000
2013-06-11,0.0039,0.0039,0.0039,0.0039,129000000
2013-06-13,0.0039,0.0039,0.0038,0.0038,19000000
2013-06-14,0.0038,0.0038,0.0038,0.0038,22000000
2013-06-18,0.0037,0.0038,0.0037,0.0038,11000000
2013-06-19,0.0038,0.0038,0.0036,0.0036,100000000
2013-06-20,0.0037,0.0037,0.0036,0.0037,178000000
2013-06-21,0.0036,0.0037,0.0036,0.0036,238000000
2013-06-24,0.0035,0.0035,0.0035,0.0035,51000000
2013-06-25,0.0035,0.0036,0.0032,0.0032,45000000
2013-06-26,0.0033,0.0033,0.0033,0.0033,10000000
2013-06-27,0.0033,0.0036,0.0033,0.0034,17000000
2013-06-28,0.0034,0.0035,0.0033,0.0035,31000000
2013-07-01,0.0035,0.0035,0.0034,0.0034,21000000
2013-07-04,0.0033,0.0035,0.0033,0.0035,19000000
2013-07-05,0.0035,0.0038,0.0035,0.0038,97000000
2013-07-09,0.0037,0.0037,0.0037,0.0037,10000000
2013-07-10,0.0038,0.0038,0.0035,0.0038,37000000
2013-07-11,0.0035,0.0035,0.0035,0.0035,2000000
2013-07-12,0.0035,0.0037,0.0035,0.0037,13000000
2013-07-16,0.0035,0.0037,0.0035,0.0037,101000000
2013-07-17,0.0035,0.0037,0.0035,0.0037,31000000
2013-07-18,0.0036,0.0037,0.0036,0.0037,18000000
2013-07-19,0.0037,0.0037,0.0037,0.0037,1000000
2013-07-23,0.0036,0.0036,0.0036,0.0036,10000000
2013-07-24,0.0035,0.0038,0.0035,0.0037,6000000
2013-07-25,0.0036,0.0036,0.0035,0.0035,26000000
2013-07-26,0.0035,0.0035,0.0035,0.0035,5000000
2013-07-29,0.0035,0.0035,0.0035,0.0035,20000000
2013-07-30,0.0034,0.0034,0.0033,0.0033,64000000
2013-07-31,0.0032,0.0033,0.0032,0.0033,38000000
2013-08-02,0.0034,0.0034,0.0034,0.0034,20000000
2013-08-05,0.0034,0.0035,0.0033,0.0035,26000000
2013-08-06,0.0035,0.0035,0.0035,0.0035,9000000
2013-08-07,0.0033,0.0034,0.0033,0.0034,57000000
2013-08-08,0.0034,0.0034,0.0033,0.0033,6000000
2013-08-12,0.0033,0.0033,0.0033,0.0033,3000000
2013-08-13,0.0034,0.0035,0.0034,0.0034,11000000
2013-08-15,0.0034,0.0034,0.0034,0.0034,12000000
2013-08-16,0.0032,0.0035,0.0032,0.0035,11000000
2013-08-28,0.0034,0.0034,0.0034,0.0034,1000000
2013-08-29,0.0032,0.0034,0.0031,0.0034,50000000
2013-08-30,0.0034,0.0034,0.0034,0.0034,50000000
2013-09-02,0.0035,0.0035,0.0032,0.0035,4000000
2013-09-03,0.0033,0.0035,0.0033,0.0035,3000000
2013-09-05,0.0033,0.0034,0.0033,0.0034,3000000
2013-09-13,0.0033,0.0033,0.0032,0.0032,2000000
2013-09-16,0.0032,0.0033,0.0031,0.0033,95000000
2013-09-17,0.0032,0.0033,0.0032,0.0033,3000000
2013-09-20,0.0032,0.0032,0.0032,0.0032,15000000
2013-09-25,0.0033,0.0033,0.0033,0.0033,26000000
2013-09-26,0.0033,0.0033,0.0033,0.0033,10000000
2013-09-27,0.0033,0.0033,0.0033,0.0033,43000000
2013-09-30,0.0033,0.0033,0.0032,0.0032,28000000
2013-10-01,0.0032,0.0032,0.003,0.003,50000000
2013-10-02,0.0032,0.0032,0.0032,0.0032,1000000
2013-10-03,0.0031,0.0031,0.0031,0.0031,1000000
2013-10-04,0.003,0.003,0.003,0.003,1000000
2013-10-08,0.0031,0.0031,0.0031,0.0031,4000000
2013-10-09,0.0032,0.0032,0.0032,0.0032,3000000
2013-10-18,0.0032,0.0032,0.0032,0.0032,2000000
2013-10-21,0.0032,0.0032,0.0032,0.0032,11000000
2013-10-22,0.0032,0.0032,0.0032,0.0032,30000000
2013-10-29,0.0034,0.0034,0.0032,0.0032,50000000
2013-10-30,0.0032,0.0032,0.0032,0.0032,10000000
2013-11-04,0.0033,0.0033,0.0033,0.0033,3000000
2013-11-07,0.0031,0.0032,0.0031,0.0032,5000000
2013-11-08,0.0031,0.0034,0.0031,0.0034,7000000
2013-11-11,0.0031,0.0031,0.0031,0.0031,23000000
2013-11-14,0.0032,0.0032,0.0032,0.0032,2000000
2013-11-15,0.0031,0.0031,0.0031,0.0031,9000000
2013-11-19,0.0031,0.0031,0.0031,0.0031,10000000
2013-11-20,0.0031,0.0031,0.0031,0.0031,10000000
2013-11-21,0.0031,0.0031,0.0031,0.0031,28000000
2013-11-25,0.003,0.0031,0.003,0.0031,58000000
2013-11-26,0.0034,0.0034,0.0034,0.0034,4000000
2013-11-27,0.0031,0.0033,0.0031,0.0033,9000000
2013-11-28,0.0031,0.0031,0.0031,0.0031,2000000
2013-11-29,0.0031,0.0032,0.0031,0.0032,31000000
2013-12-04,0.003,0.0031,0.003,0.003,64000000
2013-12-05,0.0032,0.0032,0.0032,0.0032,1000000
2013-12-09,0.003,0.003,0.003,0.003,21000000
2013-12-11,0.003,0.0032,0.003,0.003,41000000
2013-12-12,0.0032,0.0032,0.0032,0.0032,3000000
2013-12-13,0.003,0.0032,0.0029,0.0032,31000000
2013-12-16,0.003,0.003,0.003,0.003,2000000
2013-12-19,0.003,0.003,0.003,0.003,3000000
2013-12-20,0.003,0.003,0.0028,0.0029,27000000
2013-12-23,0.0029,0.0029,0.0029,0.0029,3000000
2013-12-26,0.0029,0.0029,0.0029,0.0029,7000000
2013-12-27,0.0029,0.0032,0.0029,0.0032,4000000
2014-01-03,0.0032,0.0032,0.0031,0.0032,70000000
2014-01-06,0.0031,0.0032,0.003,0.0032,39000000
2014-01-07,0.0031,0.0031,0.0031,0.0031,8000000
2014-01-08,0.0031,0.0031,0.0031,0.0031,2000000
2014-01-09,0.0031,0.0031,0.0031,0.0031,2000000
2014-01-13,0.003,0.0031,0.003,0.0031,11000000
2014-01-14,0.003,0.0034,0.003,0.0033,277000000
2014-01-15,0.0033,0.0033,0.0033,0.0033,7000000
2014-01-17,0.0031,0.0031,0.0031,0.0031,13000000
2014-01-21,0.0031,0.0032,0.0031,0.0032,18000000
2014-01-22,0.0032,0.0048,0.0032,0.0046,1336000000
2014-01-23,0.0046,0.0054,0.0045,0.0049,1666000000
2014-01-24,0.005,0.0052,0.0047,0.0049,1304000000
2014-01-27,0.0048,0.005,0.0045,0.0049,1098000000
2014-01-28,0.0048,0.0049,0.0046,0.0046,885000000
2014-01-29,0.0046,0.0046,0.0044,0.0045,737000000
2014-01-30,0.0044,0.0045,0.0042,0.0045,216000000
2014-02-03,0.0044,0.0044,0.0042,0.0042,223000000
2014-02-04,0.004,0.0041,0.0039,0.0039,287000000
2014-02-05,0.004,0.004,0.004,0.004,149000000
2014-02-06,0.0041,0.0048,0.0041,0.0048,604000000
2014-02-07,0.0048,0.0049,0.0046,0.0046,653000000
2014-02-10,0.0047,0.0051,0.0045,0.0049,2042000000
2014-02-11,0.0049,0.0054,0.0048,0.0052,3013000000
2014-02-12,0.0052,0.0054,0.0046,0.0046,3495000000
2014-02-13,0.0046,0.0048,0.0045,0.0045,420000000
2014-02-14,0.0046,0.0047,0.0045,0.0047,320000000
2014-02-17,0.0048,0.0048,0.0047,0.0047,182000000
2014-02-18,0.0048,0.0051,0.0048,0.005,1812000000
2014-02-19,0.0051,0.0053,0.005,0.0052,2054000000
2014-02-20,0.0052,0.0053,0.005,0.005,476000000
2014-02-21,0.0051,0.0051,0.005,0.0051,757000000
2014-02-24,0.005,0.0054,0.005,0.0054,2040000000
2014-02-25,0.0053,0.0055,0.0053,0.0055,2626000000
2014-02-26,0.0055,0.0055,0.0053,0.0055,882000000
2014-02-27,0.0055,0.0056,0.0053,0.0053,2188000000
2014-02-28,0.0053,0.0054,0.0052,0.0054,637000000
2014-03-03,0.0054,0.0055,0.0053,0.0055,377000000
2014-03-04,0.0054,0.0055,0.0052,0.0053,1499000000
2014-03-05,0.0052,0.0054,0.0052,0.0053,364000000
2014-03-06,0.0053,0.0053,0.0049,0.0049,3169000000
2014-03-07,0.0048,0.0049,0.0048,0.0048,524000000
2014-03-10,0.0049,0.0051,0.0048,0.0048,638000000
2014-03-11,0.0049,0.005,0.0049,0.005,151000000
2014-03-12,0.005,0.0051,0.0049,0.0049,1047000000
2014-03-13,0.0049,0.0049,0.0048,0.0048,866000000
2014-03-14,0.0049,0.0049,0.0048,0.0048,161000000
2014-03-17,0.0049,0.005,0.0048,0.0049,142000000
2014-03-18,0.0049,0.0049,0.0047,0.0047,484000000
2014-03-19,0.0047,0.0048,0.0046,0.0046,648000000
2014-03-20,0.0046,0.0046,0.0046,0.0046,234000000
2014-03-21,0.0046,0.0047,0.0046,0.0046,181000000
2014-03-24,0.0046,0.0047,0.0046,0.0046,58000000
2014-03-25,0.0046,0.0047,0.0046,0.0047,199000000
2014-03-26,0.0047,0.0047,0.0047,0.0047,39000000
2014-03-27,0.0047,0.0052,0.0047,0.0052,1385000000
2014-03-28,0.0051,0.0051,0.005,0.005,314000000
2014-03-31,0.0049,0.005,0.0049,0.0049,238000000
2014-04-01,0.0049,0.0049,0.0048,0.0049,112000000
2014-04-02,0.0049,0.0049,0.0047,0.0048,127000000
2014-04-03,0.0048,0.0048,0.0047,0.0048,81000000
2014-04-04,0.0048,0.0049,0.0047,0.0048,251000000
2014-04-07,0.0048,0.0049,0.0047,0.0048,18000000
2014-04-08,0.0047,0.0048,0.0047,0.0047,212000000
2014-04-10,0.0046,0.0047,0.0046,0.0047,19000000
2014-04-11,0.0047,0.0047,0.0046,0.0047,168000000
2014-04-14,0.0046,0.0047,0.0046,0.0046,78000000
2014-04-15,0.0046,0.0048,0.0046,0.0048,178000000
2014-04-16,0.0048,0.005,0.0048,0.0049,1108000000
2014-04-21,0.0047,0.0049,0.0047,0.0048,34000000
2014-04-22,0.0048,0.0048,0.0047,0.0047,58000000
2014-04-23,0.0048,0.0048,0.0047,0.0047,64000000
2014-04-24,0.0048,0.0049,0.0048,0.0048,148000000
2014-04-25,0.0048,0.0048,0.0047,0.0047,11000000
2014-04-28,0.0047,0.0049,0.0047,0.0047,165000000
2014-04-29,0.0047,0.0048,0.0046,0.0047,97000000
2014-04-30,0.0046,0.0048,0.0046,0.0047,108000000
2014-05-02,0.0046,0.0049,0.0046,0.0049,574000000
2014-05-05,0.0047,0.0048,0.0047,0.0048,36000000
2014-05-06,0.0048,0.0049,0.0047,0.0048,51000000
2014-05-07,0.0047,0.0049,0.0047,0.0049,73000000
2014-05-08,0.0049,0.0051,0.0048,0.0049,1440000000
2014-05-09,0.0049,0.0049,0.0048,0.0048,267000000
2014-05-12,0.0048,0.0048,0.0047,0.0048,76000000
2014-05-13,0.0048,0.0048,0.0047,0.0047,238000000
2014-05-14,0.0047,0.0049,0.0047,0.0048,162000000
2014-05-15,0.0047,0.0047,0.0047,0.0047,141000000
2014-05-16,0.0047,0.0049,0.0047,0.0047,292000000
2014-05-19,0.0048,0.0048,0.0047,0.0047,17000000
2014-05-20,0.0047,0.0047,0.0047,0.0047,128000000
2014-05-21,0.0046,0.0046,0.0046,0.0046,265000000
2014-05-22,0.0046,0.0047,0.0046,0.0047,15000000
2014-05-23,0.0046,0.0046,0.0046,0.0046,501000000
2014-05-26,0.0046,0.0046,0.0045,0.0045,27000000
2014-05-27,0.0046,0.0047,0.0046,0.0046,109000000
2014-05-29,0.0045,0.0047,0.0045,0.0045,348000000
2014-05-30,0.0045,0.0045,0.0045,0.0045,79000000
2014-06-02,0.0045,0.0045,0.0045,0.0045,89000000
2014-06-03,0.0046,0.0047,0.0044,0.0046,281000000
2014-06-04,0.0046,0.0046,0.0044,0.0046,22000000
2014-06-05,0.0045,0.0047,0.0045,0.0047,947000000
2014-06-06,0.0047,0.0048,0.0046,0.0048,796000000
2014-06-09,0.0048,0.0048,0.0045,0.0045,418000000
2014-06-10,0.0045,0.0045,0.0045,0.0045,42000000
2014-06-11,0.0045,0.0046,0.0045,0.0045,342000000
2014-06-13,0.0045,0.0047,0.0045,0.0047,393000000
2014-06-16,0.0045,0.0047,0.0045,0.0047,78000000
2014-06-17,0.0045,0.0046,0.0045,0.0046,129000000
2014-06-18,0.0045,0.0045,0.0044,0.0045,199000000
2014-06-19,0.0044,0.0048,0.0044,0.0046,1287000000
2014-06-20,0.0047,0.0048,0.0045,0.0046,1104000000
2014-06-23,0.0046,0.0046,0.0045,0.0045,127000000
2014-06-24,0.0046,0.0047,0.0044,0.0047,111000000
2014-06-25,0.0045,0.0046,0.0045,0.0046,130000000
2014-06-26,0.0047,0.0047,0.0046,0.0047,67000000
2014-06-27,0.0047,0.0047,0.0045,0.0047,219000000
2014-06-30,0.0046,0.0047,0.0044,0.0044,1058000000
2014-07-01,0.0045,0.0045,0.0044,0.0044,59000000
2014-07-02,0.0044,0.0045,0.0044,0.0044,104000000
2014-07-03,0.0045,0.0047,0.0044,0.0045,205000000
2014-07-04,0.0046,0.0047,0.0045,0.0045,249000000
2014-07-07,0.0046,0.0048,0.0046,0.0048,1426000000
2014-07-08,0.0047,0.0049,0.0047,0.0048,559000000
2014-07-09,0.0048,0.0048,0.0046,0.0048,194000000
2014-07-10,0.0048,0.0049,0.0047,0.0047,72000000
2014-07-11,0.0046,0.0046,0.0046,0.0046,50000000
2014-07-14,0.0046,0.0046,0.0046,0.0046,114000000
2014-07-15,0.0046,0.0046,0.0046,0.0046,36000000
2014-07-17,0.0046,0.0046,0.0046,0.0046,2000000
2014-07-18,0.0046,0.0046,0.0046,0.0046,16000000
2014-07-21,0.0046,0.0046,0.0046,0.0046,25000000
2014-07-22,0.0047,0.0047,0.0047,0.0047,1000000
2014-07-23,0.0047,0.0047,0.0046,0.0046,6000000
2014-07-24,0.0045,0.0045,0.0045,0.0045,3000000
2014-07-25,0.0046,0.0046,0.0046,0.0046,9000000
2014-07-28,0.0046,0.0046,0.0045,0.0045,110000000
2014-07-30,0.0045,0.0046,0.0044,0.0045,27000000
2014-07-31,0.0044,0.0046,0.0044,0.0046,28000000
2014-08-01,0.0044,0.0045,0.0044,0.0045,7000000
2014-08-04,0.0044,0.0045,0.0044,0.0045,17000000
2014-08-05,0.0045,0.0045,0.0044,0.0045,29000000
2014-08-07,0.0045,0.0046,0.0045,0.0046,70000000
2014-08-08,0.0046,0.0046,0.0046,0.0046,11000000
2014-08-12,0.0046,0.0047,0.0045,0.0045,265000000
2014-08-13,0.0047,0.0047,0.0046,0.0047,131000000
2014-08-14,0.0047,0.0048,0.0046,0.0047,222000000
2014-08-15,0.0047,0.0048,0.0046,0.0048,254000000
2014-08-18,0.0047,0.0048,0.0046,0.0047,274000000
2014-08-19,0.0047,0.0047,0.0046,0.0046,253000000
2014-08-20,0.0047,0.0047,0.0046,0.0046,223000000
2014-08-22,0.0045,0.0046,0.0045,0.0046,16000000
2014-08-26,0.0046,0.0048,0.0045,0.0045,97000000
2014-08-27,0.0047,0.0048,0.0047,0.0048,11000000
2014-08-28,0.0045,0.0048,0.0045,0.0048,64000000
2014-08-29,0.0045,0.0046,0.0045,0.0046,17000000
2014-09-01,0.0046,0.0046,0.0045,0.0045,135000000
2014-09-02,0.0045,0.0047,0.0045,0.0045,257000000
