date,open,high,low,close,volume
2008-02-19,0.021,0.022000000000000002,0.021,0.022000000000000002,37600000
2008-02-20,0.023,0.024,0.023,0.023,101100000
2008-02-21,0.023,0.023,0.023,0.023,41300000
2008-02-22,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,1000000
2008-02-26,0.022000000000000002,0.022000000000000002,0.021,0.021,43800000
2008-02-27,0.023,0.023,0.023,0.023,4200000
2008-02-28,0.022000000000000002,0.023,0.022000000000000002,0.022000000000000002,37000000
2008-02-29,0.022000000000000002,0.023,0.022000000000000002,0.022000000000000002,13100000
2008-03-03,0.022000000000000002,0.022000000000000002,0.021,0.021,37100000
2008-03-04,0.022000000000000002,0.022000000000000002,0.021,0.021,106000000
2008-03-05,0.021,0.021,0.021,0.021,6000000
2008-03-06,0.021,0.021,0.021,0.021,20400000
2008-03-07,0.021,0.021,0.021,0.021,17000000
2008-03-10,0.021,0.021,0.02,0.02,56100000
2008-03-11,0.02,0.02,0.02,0.02,7800000
2008-03-12,0.02,0.02,0.02,0.02,101500000
2008-03-13,0.019,0.019,0.019,0.019,14100000
2008-03-14,0.02,0.02,0.02,0.02,900000
2008-03-17,0.019,0.019,0.019,0.019,5800000
2008-03-18,0.019,0.019,0.019,0.019,998600000
2008-03-19,0.019,0.019,0.019,0.019,18500000
2008-03-25,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,19100000
2008-03-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,3000000
2008-03-27,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,2559900000
2008-03-28,0.02,0.021,0.02,0.021,73200000
2008-03-31,0.021,0.022000000000000002,0.021,0.022000000000000002,81300000
2008-04-02,0.02,0.021,0.02,0.021,1500000
2008-04-03,0.021,0.021,0.02,0.02,4000000
2008-04-04,0.02,0.02,0.02,0.02,1000000
2008-04-08,0.02,0.02,0.02,0.02,3000000
2008-04-09,0.019,0.019,0.019,0.019,33400000
2008-04-10,0.019,0.019,0.019,0.019,38100000
2008-04-11,0.019,0.019,0.019,0.019,5500000
2008-04-14,0.019,0.019,0.019,0.019,2800000
2008-04-16,0.02,0.02,0.019,0.019,36300000
2008-04-17,0.019,0.019,0.019,0.019,26000000
2008-04-18,0.019,0.019,0.019,0.019,1800000
2008-04-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,500000
2008-04-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,67500000
2008-04-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,22500000
2008-04-24,0.017,0.017,0.017,0.017,16000000
2008-04-25,0.017,0.017,0.016,0.016,117400000
2008-04-28,0.016,0.016,0.015,0.016,42000000
2008-04-29,0.016,0.016,0.015,0.015,144700000
2008-04-30,0.015,0.015,0.015,0.015,2700000
2008-05-02,0.015,0.015,0.015,0.015,1000000
2008-05-05,0.015,0.015,0.015,0.015,110200000
2008-05-06,0.016,0.016,0.015,0.015,64700000
2008-05-07,0.015,0.016,0.013999999999999999,0.015,227400000
2008-05-08,0.015,0.015,0.015,0.015,40000000
2008-05-09,0.015,0.015,0.015,0.015,10100000
2008-05-12,0.015,0.017,0.015,0.016,31100000
2008-05-13,0.016,0.016,0.016,0.016,32000000
2008-05-14,0.016,0.016,0.016,0.016,11000000
2008-05-15,0.016,0.016,0.016,0.016,24100000
2008-05-16,0.017,0.017,0.017,0.017,71800000
2008-05-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,54000000
2008-05-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,22100000
2008-05-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,6000000
2008-05-22,0.018000000000000002,0.018000000000000002,0.017,0.017,9600000
2008-05-23,0.017,0.017,0.017,0.017,10000000
2008-05-26,0.017,0.017,0.017,0.017,500000
2008-05-27,0.017,0.017,0.017,0.017,11200000
2008-05-28,0.018000000000000002,0.018000000000000002,0.017,0.017,37000000
2008-05-29,0.017,0.017,0.017,0.017,52500000
2008-05-30,0.017,0.017,0.017,0.017,16500000
2008-06-02,0.017,0.017,0.017,0.017,500000
2008-06-03,0.017,0.017,0.017,0.017,17400000
2008-06-04,0.017,0.017,0.016,0.016,30100000
2008-06-05,0.017,0.017,0.017,0.017,15000000
2008-06-06,0.016,0.016,0.016,0.016,69100000
2008-06-11,0.015,0.015,0.015,0.015,25200000
2008-06-12,0.015,0.015,0.015,0.015,20800000
2008-06-13,0.015,0.015,0.015,0.015,62000000
2008-06-17,0.013999999999999999,0.015,0.013999999999999999,0.015,5100000
2008-06-18,0.015,0.015,0.015,0.015,95200000
2008-06-19,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,105600000
2008-06-20,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,21500000
2008-06-23,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,500000
2008-06-24,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000000
2008-06-25,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,115700000
2008-06-26,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1906900000
2008-06-27,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013000000000000001,29600000
2008-07-01,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1000000
2008-07-02,0.012,0.012,0.012,0.012,14700000
2008-07-03,0.012,0.012,0.012,0.012,10000000
2008-07-04,0.012,0.013000000000000001,0.012,0.013000000000000001,26300000
2008-07-07,0.012,0.012,0.012,0.012,100000
2008-07-08,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,14700000
2008-07-09,0.012,0.012,0.012,0.012,1400000
2008-07-10,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,18700000
2008-07-11,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,78500000
2008-07-14,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,6100000
2008-07-15,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,18100000
2008-07-17,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,15500000
2008-07-18,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,24000000
2008-07-21,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,2000000
2008-07-22,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,14000000
2008-07-23,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,30200000
2008-07-24,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,20000000
2008-07-25,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,11000000
2008-07-29,0.016,0.017,0.016,0.016,74200000
2008-07-30,0.017,0.017,0.016,0.017,101800000
2008-07-31,0.017,0.017,0.017,0.017,52200000
2008-08-01,0.017,0.017,0.016,0.016,2900000
2008-08-04,0.017,0.017,0.017,0.017,12300000
2008-08-05,0.017,0.019,0.017,0.018000000000000002,156900000
2008-08-06,0.019,0.019,0.018000000000000002,0.018000000000000002,79100000
2008-08-07,0.019,0.019,0.018000000000000002,0.018000000000000002,95800000
2008-08-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,72800000
2008-08-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1900000
2008-08-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,5000000
2008-08-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,10100000
2008-08-14,0.018000000000000002,0.018000000000000002,0.017,0.017,14500000
2008-08-15,0.017,0.017,0.017,0.017,6000000
2008-08-20,0.016,0.016,0.016,0.016,10500000
2008-08-21,0.015,0.015,0.015,0.015,33200000
2008-08-22,0.015,0.015,0.015,0.015,10300000
2008-08-26,0.015,0.015,0.013999999999999999,0.015,40100000
2008-08-27,0.015,0.015,0.015,0.015,25000000
2008-08-28,0.015,0.015,0.015,0.015,34600000
2008-08-29,0.015,0.016,0.015,0.015,108300000
2008-09-01,0.015,0.015,0.015,0.015,1200000
2008-09-02,0.015,0.015,0.015,0.015,204000000
2008-09-03,0.015,0.015,0.013999999999999999,0.013999999999999999,181500000
2008-09-04,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,145200000
2008-09-05,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,15500000
2008-09-09,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,5500000
2008-09-10,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,301700000
2008-09-11,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,2500000
2008-09-12,0.013000000000000001,0.013000000000000001,0.012,0.012,1307400000
2008-09-15,0.012,0.012,0.012,0.012,84000000
2008-09-16,0.012,0.012,0.011000000000000001,0.012,308600000
2008-09-17,0.011000000000000001,0.012,0.011000000000000001,0.012,111000000
2008-09-18,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,84700000
2008-09-19,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,129300000
2008-09-22,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,61000000
2008-09-23,0.011000000000000001,0.012,0.011000000000000001,0.012,52100000
2008-09-24,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,24000000
2008-09-25,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,21500000
2008-09-26,0.011000000000000001,0.013000000000000001,0.011000000000000001,0.012,320900000
2008-09-29,0.012,0.012,0.012,0.012,65800000
2008-09-30,0.011000000000000001,0.012,0.01,0.012,191800000
2008-10-02,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,115400000
2008-10-03,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,85000000
2008-10-06,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,11000000
2008-10-07,0.01,0.01,0.01,0.01,10000000
2008-10-08,0.01,0.01,0.01,0.01,194000000
2008-10-09,0.0095,0.01,0.0095,0.01,58000000
2008-10-10,0.0095,0.0095,0.009000000000000001,0.009000000000000001,39000000
2008-10-13,0.0095,0.0095,0.009000000000000001,0.0095,27000000
2008-10-14,0.0095,0.01,0.0095,0.01,32000000
2008-10-15,0.01,0.01,0.01,0.01,99000000
2008-10-16,0.0095,0.0095,0.0095,0.0095,42000000
2008-10-20,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,19000000
2008-10-21,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,2000000
2008-10-22,0.0085,0.009000000000000001,0.0085,0.009000000000000001,4000000
2008-10-23,0.008,0.008,0.008,0.008,10000000
2008-10-24,0.008,0.008,0.008,0.008,5000000
2008-10-30,0.0085,0.0085,0.008,0.008,4000000
2008-10-31,0.008,0.008,0.008,0.008,19000000
2008-11-03,0.0085,0.0095,0.0085,0.009000000000000001,10000000
2008-11-04,0.009000000000000001,0.009000000000000001,0.0085,0.0085,32000000
2008-11-05,0.0085,0.0085,0.0085,0.0085,12000000
2008-11-06,0.008,0.008,0.008,0.008,5000000
2008-11-07,0.008,0.008,0.008,0.008,3000000
2008-11-10,0.008,0.008,0.0075,0.0075,10000000
2008-11-11,0.0075,0.0075,0.0075,0.0075,10000000
2008-11-12,0.0075,0.0075,0.006999999999999999,0.0075,31000000
2008-11-13,0.0075,0.0075,0.0075,0.0075,2000000
2008-11-14,0.0075,0.0075,0.0075,0.0075,49000000
2008-11-17,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,35000000
2008-11-18,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,41000000
2008-11-19,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,6000000
2008-11-20,0.0065,0.0065,0.006,0.006,19000000
2008-11-21,0.006,0.0065,0.006,0.0065,36000000
2008-11-24,0.0065,0.0065,0.0065,0.0065,38000000
2008-11-27,0.0065,0.0065,0.0065,0.0065,47000000
2008-11-28,0.0065,0.0065,0.0065,0.0065,1000000
2008-12-03,0.0065,0.0065,0.0065,0.0065,11000000
2008-12-04,0.006,0.006,0.006,0.006,1000000
2008-12-05,0.006,0.006,0.006,0.006,10000000
2008-12-08,0.006999999999999999,0.0075,0.006999999999999999,0.0075,32000000
2008-12-09,0.0075,0.008,0.0075,0.008,2000000
2008-12-12,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,2000000
2008-12-17,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,2000000
2008-12-22,0.0065,0.0065,0.0065,0.0065,5000000
2008-12-23,0.0065,0.0065,0.0065,0.0065,52000000
2008-12-24,0.0065,0.0065,0.0065,0.0065,26000000
2009-01-08,0.0075,0.0075,0.0075,0.0075,10000000
2009-01-09,0.0075,0.0085,0.0075,0.0085,120000000
2009-01-12,0.009000000000000001,0.0095,0.009000000000000001,0.0095,28000000
2009-01-13,0.009000000000000001,0.01,0.009000000000000001,0.01,27000000
2009-01-14,0.0095,0.0095,0.009000000000000001,0.0095,45000000
2009-01-15,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,13000000
2009-01-16,0.009000000000000001,0.009000000000000001,0.0085,0.009000000000000001,17000000
2009-01-19,0.0085,0.0085,0.0085,0.0085,7000000
2009-01-20,0.0085,0.0085,0.0085,0.0085,5000000
2009-01-21,0.008,0.008,0.008,0.008,1000000
2009-01-22,0.008,0.008,0.008,0.008,1000000
2009-01-23,0.008,0.008,0.008,0.008,3000000
2009-01-27,0.0085,0.0085,0.0085,0.0085,30000000
2009-01-28,0.0085,0.0085,0.0085,0.0085,3000000
2009-01-30,0.0085,0.009000000000000001,0.0085,0.009000000000000001,2000000
2009-02-04,0.008,0.008,0.0075,0.008,16000000
2009-02-05,0.008,0.008,0.008,0.008,10000000
2009-02-06,0.008,0.008,0.008,0.008,52000000
2009-02-10,0.0085,0.0085,0.0085,0.0085,10000000
2009-02-12,0.0085,0.0085,0.008,0.008,31000000
2009-02-13,0.008,0.008,0.008,0.008,17000000
2009-02-16,0.008,0.008,0.008,0.008,2000000
2009-02-17,0.0085,0.0085,0.0085,0.0085,1000000
2009-02-18,0.008,0.008,0.008,0.008,33000000
2009-02-19,0.008,0.008,0.008,0.008,5000000
2009-02-20,0.008,0.008,0.008,0.008,18000000
2009-02-23,0.008,0.008,0.008,0.008,11000000
2009-02-24,0.008,0.008,0.008,0.008,38000000
2009-02-27,0.0085,0.0085,0.008,0.008,192000000
2009-03-02,0.0075,0.0075,0.0075,0.0075,1000000
2009-03-03,0.0075,0.0075,0.0075,0.0075,10000000
2009-03-04,0.0075,0.008,0.0075,0.008,26000000
2009-03-06,0.0075,0.0075,0.006999999999999999,0.006999999999999999,36000000
2009-03-09,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,40000000
2009-03-10,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,4000000
2009-03-11,0.0075,0.0075,0.0075,0.0075,20000000
2009-03-12,0.0075,0.008,0.0075,0.008,121000000
2009-03-13,0.0075,0.008,0.0075,0.008,21000000
2009-03-17,0.008,0.008,0.0075,0.0075,81000000
2009-03-19,0.008,0.008,0.008,0.008,17000000
2009-03-20,0.0075,0.0075,0.0075,0.0075,8000000
2009-03-23,0.0075,0.0075,0.0075,0.0075,3000000
2009-03-24,0.008,0.008,0.008,0.008,126000000
2009-03-25,0.008,0.008,0.008,0.008,3000000
2009-03-26,0.0085,0.0085,0.008,0.008,25000000
2009-03-27,0.0085,0.0085,0.0085,0.0085,21000000
2009-03-30,0.0085,0.0085,0.0085,0.0085,1000000
2009-03-31,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1000000
2009-04-01,0.009000000000000001,0.009000000000000001,0.0085,0.0085,13000000
2009-04-02,0.0085,0.0085,0.0085,0.0085,5000000
2009-04-03,0.0085,0.0085,0.0085,0.0085,24000000
2009-04-07,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,15000000
2009-04-08,0.0095,0.01,0.0095,0.01,71000000
2009-04-13,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,21000000
2009-04-14,0.01,0.011000000000000001,0.01,0.01,6300000
2009-04-16,0.01,0.011000000000000001,0.01,0.011000000000000001,4000000
2009-04-17,0.01,0.011000000000000001,0.01,0.011000000000000001,2100000
2009-04-20,0.011000000000000001,0.011000000000000001,0.01,0.01,10100000
2009-04-21,0.01,0.01,0.01,0.01,19000000
2009-04-24,0.0095,0.0095,0.0095,0.0095,10000000
2009-05-04,0.0095,0.0095,0.0095,0.0095,1000000
2009-05-05,0.009000000000000001,0.0095,0.009000000000000001,0.009000000000000001,3000000
2009-05-08,0.01,0.01,0.01,0.01,23000000
2009-05-11,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,65000000
2009-05-12,0.01,0.01,0.01,0.01,2000000
2009-05-13,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,13000000
2009-05-14,0.01,0.01,0.01,0.01,300000
2009-05-15,0.011000000000000001,0.013000000000000001,0.011000000000000001,0.013000000000000001,285000000
2009-05-18,0.013000000000000001,0.013000000000000001,0.012,0.012,32100000
2009-05-19,0.012,0.012,0.012,0.012,88200000
2009-05-20,0.012,0.012,0.012,0.012,89500000
2009-05-21,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,43400000
2009-05-22,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,40000000
2009-05-25,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,266900000
2009-05-26,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,68400000
2009-05-27,0.013000000000000001,0.016,0.013000000000000001,0.016,697700000
2009-05-28,0.016,0.017,0.016,0.016,300500000
2009-05-29,0.017,0.017,0.015,0.015,145500000
2009-06-01,0.016,0.017,0.015,0.017,104600000
2009-06-02,0.017,0.017,0.017,0.017,286700000
2009-06-03,0.017,0.017,0.017,0.017,96000000
2009-06-04,0.016,0.016,0.016,0.016,135500000
2009-06-05,0.016,0.016,0.016,0.016,32000000
2009-06-08,0.015,0.015,0.015,0.015,179800000
2009-06-09,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,17100000
2009-06-10,0.013999999999999999,0.015,0.013999999999999999,0.015,89000000
2009-06-11,0.015,0.015,0.015,0.015,12000000
2009-06-16,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,29200000
2009-06-17,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,26500000
2009-06-18,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,8200000
2009-06-19,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,38100000
2009-06-22,0.013000000000000001,0.013000000000000001,0.012,0.012,27000000
2009-06-23,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,5000000
2009-06-24,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,32900000
