date,open,high,low,close,volume
2018-11-05,0.4,0.4,0.4,0.4,200000
2018-11-06,0.4,0.4,0.4,0.4,20000
2018-11-08,0.4,0.4,0.4,0.4,50000
2018-11-09,0.395,0.4,0.395,0.4,150000
2018-11-12,0.37,0.37,0.36,0.36,50000
2018-11-14,0.38,0.38,0.36,0.38,220000
2018-11-15,0.365,0.37,0.365,0.37,60000
2018-11-16,0.39,0.39,0.36,0.36,250000
2018-11-19,0.355,0.36,0.355,0.36,150000
2018-11-20,0.35,0.35,0.35,0.35,200000
2018-11-23,0.335,0.345,0.335,0.345,160000
2018-11-26,0.35,0.375,0.35,0.375,540000
2018-11-27,0.355,0.36,0.35,0.36,340000
2018-11-29,0.35,0.35,0.35,0.35,40000
2018-12-07,0.33,0.345,0.33,0.345,50000
2018-12-10,0.34,0.34,0.33,0.34,310000
2018-12-13,0.33,0.345,0.33,0.345,60000
2018-12-14,0.35,0.35,0.35,0.35,20000
2018-12-20,0.335,0.36,0.335,0.34,260000
2018-12-27,0.325,0.325,0.32,0.32,150000
2018-12-28,0.315,0.405,0.315,0.37,1400000
2019-01-02,0.375,0.415,0.37,0.37,470000
2019-01-03,0.37,0.37,0.37,0.37,30000
2019-01-07,0.345,0.365,0.345,0.365,250000
2019-01-08,0.345,0.345,0.345,0.345,50000
2019-01-09,0.345,0.345,0.34,0.34,150000
2019-01-10,0.345,0.345,0.345,0.345,10000
2019-01-14,0.345,0.355,0.345,0.355,80000
2019-01-15,0.355,0.355,0.355,0.355,10000
2019-01-16,0.355,0.37,0.355,0.37,80000
2019-01-18,0.345,0.345,0.345,0.345,30000
2019-01-21,0.37,0.385,0.35,0.35,70000
2019-01-22,0.35,0.35,0.35,0.35,30000
2019-01-23,0.35,0.38,0.35,0.38,250000
2019-01-24,0.35,0.37,0.35,0.35,310000
2019-01-28,0.355,0.355,0.345,0.345,160000
2019-01-29,0.345,0.345,0.335,0.335,350000
2019-02-01,0.34,0.34,0.34,0.34,10000
2019-02-04,0.345,0.345,0.34,0.34,60000
2019-02-06,0.355,0.355,0.355,0.355,140000
2019-02-07,0.36,0.36,0.35,0.35,240000
2019-02-08,0.36,0.36,0.36,0.36,100000
2019-02-11,0.37,0.54,0.37,0.54,15360000
2019-02-12,0.6,0.81,0.57,0.81,100590000
2019-02-13,0.85,1.14,0.82,0.91,198572000
2019-02-14,0.91,0.98,0.74,0.77,62563000
2019-02-15,0.77,0.84,0.75,0.79,21473000
2019-02-18,0.8,0.82,0.67,0.73,13110000
2019-02-19,0.72,0.72,0.65,0.68,7826000
2019-02-20,0.69,0.78,0.69,0.74,24999000
2019-02-21,0.74,0.74,0.69,0.71,3165000
2019-02-22,0.72,0.72,0.69,0.69,2465000
2019-02-26,0.69,0.7,0.62,0.65,6120000
2019-02-27,0.65,0.65,0.58,0.59,7144000
2019-02-28,0.6,0.69,0.6,0.64,15356000
2019-03-01,0.65,0.65,0.6,0.63,2665000
2019-03-04,0.61,0.63,0.61,0.61,2937000
2019-03-05,0.61,0.69,0.61,0.64,9958000
2019-03-06,0.64,0.65,0.61,0.61,2407000
2019-03-07,0.62,0.64,0.61,0.62,2542000
2019-03-08,0.6,0.62,0.6,0.61,1565000
2019-03-11,0.61,0.64,0.6,0.61,1573000
2019-03-12,0.6,0.63,0.6,0.62,2193000
2019-03-13,0.62,0.62,0.58,0.61,2186000
2019-03-14,0.61,0.62,0.59,0.6,1327000
2019-03-15,0.58,0.61,0.58,0.58,1254000
2019-03-18,0.58,0.59,0.57,0.57,1767000
2019-03-19,0.57,0.57,0.55,0.55,2500000
2019-03-20,0.56,0.59,0.55,0.59,1992000
2019-03-21,0.6,0.6,0.58,0.59,831000
2019-03-22,0.59,0.59,0.55,0.57,1238000
2019-03-25,0.57,0.57,0.54,0.55,1343000
2019-03-26,0.54,0.61,0.52,0.57,7337000
2019-03-27,0.56,0.69,0.55,0.61,20330000
2019-03-28,0.63,0.63,0.56,0.57,5262000
2019-03-29,0.57,0.6,0.57,0.59,1100000
2019-04-01,0.58,0.59,0.57,0.57,1711000
2019-04-02,0.59,0.63,0.58,0.59,4279000
2019-04-03,0.58,0.64,0.58,0.61,3424000
2019-04-04,0.61,0.71,0.61,0.64,20757000
2019-04-05,0.64,0.68,0.63,0.65,5273000
2019-04-08,0.68,0.74,0.67,0.71,15041000
2019-04-10,0.72,0.73,0.68,0.71,6320000
2019-04-11,0.71,0.72,0.62,0.64,5695000
2019-04-12,0.64,0.67,0.64,0.67,2318000
2019-04-15,0.67,0.68,0.64,0.65,1134000
2019-04-16,0.64,0.65,0.58,0.58,5618000
2019-04-17,0.58,0.6,0.58,0.6,507000
2019-04-22,0.6,0.6,0.58,0.6,760000
2019-04-23,0.59,0.62,0.59,0.61,1075000
2019-04-24,0.61,0.62,0.6,0.61,1282000
2019-04-25,0.62,0.62,0.58,0.6,685000
2019-04-26,0.61,0.61,0.58,0.58,672000
2019-04-29,0.58,0.58,0.55,0.55,3531000
2019-04-30,0.55,0.57,0.55,0.56,1034000
2019-05-02,0.55,0.59,0.55,0.58,1922000
2019-05-03,0.56,0.6,0.56,0.59,868000
2019-05-06,0.59,0.59,0.56,0.57,634000
2019-05-07,0.58,0.58,0.56,0.58,360000
2019-05-08,0.58,0.58,0.53,0.55,1794000
2019-05-09,0.54,0.55,0.53,0.55,903000
2019-05-10,0.55,0.55,0.53,0.54,1260000
2019-05-14,0.54,0.54,0.52,0.52,1170000
2019-05-15,0.52,0.55,0.52,0.53,426000
2019-05-16,0.53,0.55,0.52,0.55,424000
2019-05-17,0.55,0.55,0.52,0.52,146000
2019-05-20,0.54,0.57,0.54,0.56,3241000
2019-05-21,0.57,0.61,0.56,0.6,4814000
2019-05-22,0.63,0.63,0.56,0.56,4144000
2019-05-23,0.56,0.59,0.56,0.56,1863000
2019-05-24,0.57,0.57,0.54,0.56,1187000
2019-05-27,0.56,0.57,0.54,0.56,1195000
2019-05-28,0.54,0.56,0.54,0.56,370000
2019-05-29,0.55,0.56,0.54,0.55,109000
2019-05-30,0.55,0.58,0.55,0.58,771000
2019-05-31,0.58,0.58,0.55,0.55,700000
2019-06-03,0.56,0.58,0.55,0.56,1047000
2019-06-04,0.58,0.58,0.56,0.57,377000
2019-06-06,0.56,0.56,0.55,0.56,873000
2019-06-07,0.55,0.56,0.54,0.55,1542000
2019-06-10,0.55,0.55,0.53,0.54,575000
2019-06-11,0.54,0.55,0.54,0.55,353000
2019-06-13,0.54,0.55,0.53,0.53,556000
2019-06-14,0.53,0.55,0.53,0.53,459000
2019-06-17,0.53,0.57,0.53,0.56,540000
2019-06-18,0.57,0.57,0.55,0.55,489000
2019-06-19,0.55,0.55,0.53,0.55,349000
2019-06-20,0.55,0.55,0.53,0.54,533000
2019-06-21,0.53,0.56,0.52,0.53,2146000
2019-06-24,0.53,0.54,0.53,0.54,124000
2019-06-25,0.54,0.54,0.52,0.54,296000
2019-06-26,0.54,0.54,0.53,0.53,579000
2019-06-27,0.53,0.54,0.52,0.53,362000
2019-06-28,0.54,0.54,0.52,0.52,675000
2019-07-01,0.54,0.54,0.51,0.52,439000
2019-07-02,0.52,0.53,0.51,0.52,176000
2019-07-03,0.52,0.53,0.52,0.53,258000
2019-07-04,0.53,0.53,0.51,0.51,605000
2019-07-05,0.51,0.53,0.51,0.53,744000
2019-07-08,0.52,0.52,0.5,0.52,848000
2019-07-09,0.52,0.52,0.5,0.52,590000
2019-07-10,0.51,0.51,0.51,0.51,290000
2019-07-11,0.51,0.54,0.51,0.52,429000
2019-07-12,0.51,0.55,0.51,0.53,847000
2019-07-15,0.53,0.56,0.53,0.55,1406000
2019-07-16,0.55,0.57,0.54,0.56,2615000
2019-07-17,0.57,0.57,0.53,0.53,646000
2019-07-18,0.54,0.55,0.53,0.55,162000
2019-07-19,0.54,0.55,0.53,0.55,624000
2019-07-22,0.55,0.55,0.52,0.53,127000
2019-07-23,0.54,0.54,0.53,0.53,141000
2019-07-24,0.53,0.53,0.51,0.51,530000
2019-07-25,0.52,0.52,0.51,0.52,324000
2019-07-26,0.51,0.52,0.5,0.51,803000
2019-07-29,0.53,0.53,0.51,0.51,543000
2019-07-30,0.52,0.52,0.51,0.51,285000
2019-07-31,0.51,0.52,0.5,0.5,306000
2019-08-01,0.5,0.51,0.49,0.5,1371000
2019-08-02,0.48,0.5,0.48,0.49,239000
2019-08-05,0.49,0.49,0.49,0.49,20000
2019-08-06,0.49,0.49,0.48,0.48,460000
2019-08-07,0.48,0.48,0.46,0.48,240000
2019-08-09,0.48,0.48,0.48,0.48,110000
2019-08-13,0.47,0.47,0.42,0.45,390000
2019-08-14,0.45,0.45,0.45,0.45,50000
2019-08-15,0.41,0.43,0.41,0.43,360000
2019-08-16,0.42,0.47,0.42,0.45,190000
2019-08-19,0.45,0.48,0.44,0.45,370000
2019-08-20,0.445,0.465,0.44,0.465,270000
2019-08-22,0.44,0.47,0.44,0.47,80000
2019-08-23,0.47,0.47,0.45,0.45,50000
2019-08-27,0.46,0.47,0.44,0.46,670000
2019-08-28,0.45,0.53,0.45,0.47,2190000
2019-08-29,0.47,0.5,0.46,0.46,840000
2019-08-30,0.475,0.475,0.475,0.475,90000
2019-09-02,0.455,0.465,0.45,0.45,750000
2019-09-03,0.44,0.45,0.44,0.45,150000
2019-09-04,0.45,0.45,0.45,0.45,270000
2019-09-05,0.45,0.45,0.45,0.45,180000
2019-09-06,0.46,0.46,0.46,0.46,30000
2019-09-10,0.445,0.475,0.445,0.445,100000
2019-09-12,0.445,0.445,0.445,0.445,80000
2019-09-13,0.47,0.47,0.47,0.47,30000
2019-09-17,0.445,0.445,0.445,0.445,30000
2019-09-18,0.46,0.49,0.455,0.455,350000
2019-09-19,0.445,0.445,0.445,0.445,170000
2019-09-23,0.45,0.46,0.45,0.46,310000
2019-09-25,0.45,0.45,0.45,0.45,190000
2019-09-26,0.45,0.45,0.45,0.45,60000
2019-09-27,0.45,0.45,0.445,0.445,130000
2019-10-01,0.445,0.445,0.44,0.44,240000
2019-10-04,0.44,0.44,0.43,0.43,250000
2019-10-08,0.43,0.44,0.43,0.43,90000
2019-10-09,0.435,0.435,0.41,0.435,100000
2019-10-10,0.41,0.44,0.41,0.44,70000
2019-10-14,0.41,0.41,0.41,0.41,170000
2019-10-15,0.415,0.415,0.415,0.415,150000
2019-10-21,0.415,0.415,0.415,0.415,110000
2019-10-22,0.42,0.42,0.415,0.415,20000
2019-10-24,0.42,0.42,0.415,0.42,140000
2019-10-25,0.42,0.42,0.41,0.41,150000
2019-10-28,0.405,0.41,0.405,0.41,180000
2019-10-29,0.405,0.405,0.405,0.405,20000
2019-10-30,0.42,0.42,0.41,0.41,70000
2019-10-31,0.405,0.405,0.4,0.4,350000
2019-11-05,0.41,0.41,0.41,0.41,290000
2019-11-06,0.42,0.42,0.42,0.42,30000
2019-11-07,0.41,0.42,0.41,0.42,80000
2019-11-08,0.41,0.41,0.405,0.405,80000
2019-11-11,0.42,0.42,0.42,0.42,10000
2019-11-12,0.405,0.405,0.405,0.405,40000
2019-11-13,0.405,0.42,0.405,0.42,80000
2019-11-14,0.415,0.415,0.415,0.415,90000
2019-11-18,0.41,0.41,0.405,0.405,90000
2019-11-19,0.405,0.58,0.405,0.44,42570000
2019-11-20,0.46,0.53,0.46,0.51,11670000
2019-11-21,0.53,0.54,0.45,0.45,4448000
2019-11-22,0.46,0.46,0.425,0.445,900000
2019-11-25,0.445,0.445,0.41,0.42,2030000
2019-11-26,0.42,0.435,0.41,0.425,3920000
2019-11-27,0.415,0.425,0.405,0.42,2100000
2019-11-28,0.41,0.42,0.405,0.42,150000
2019-11-29,0.405,0.415,0.39,0.415,2380000
2019-12-02,0.39,0.415,0.39,0.415,40000
2019-12-03,0.4,0.43,0.4,0.41,3050000
2019-12-04,0.405,0.415,0.405,0.415,110000
2019-12-05,0.405,0.415,0.4,0.405,200000
2019-12-06,0.395,0.42,0.39,0.405,280000
2019-12-09,0.4,0.4,0.4,0.4,70000
2019-12-10,0.39,0.39,0.39,0.39,170000
2019-12-11,0.385,0.39,0.385,0.39,650000
2019-12-12,0.39,0.39,0.39,0.39,40000
2019-12-13,0.39,0.39,0.385,0.385,60000
2019-12-16,0.39,0.39,0.39,0.39,20000
2019-12-17,0.385,0.385,0.385,0.385,520000
2019-12-18,0.385,0.385,0.385,0.385,70000
2019-12-19,0.385,0.385,0.38,0.38,790000
2019-12-20,0.38,0.39,0.37,0.37,320000
2019-12-23,0.37,0.37,0.335,0.335,200000
2019-12-26,0.36,0.36,0.345,0.345,60000
2019-12-27,0.385,0.385,0.385,0.385,20000
2020-01-02,0.36,0.39,0.36,0.385,190000
2020-01-06,0.415,0.47,0.4,0.425,3290000
2020-01-07,0.445,0.445,0.405,0.405,800000
2020-01-08,0.4,0.4,0.39,0.4,530000
2020-01-09,0.39,0.41,0.39,0.41,110000
2020-01-15,0.41,0.41,0.41,0.41,100000
2020-01-16,0.395,0.395,0.395,0.395,50000
2020-01-17,0.395,0.41,0.395,0.405,380000
2020-01-20,0.4,0.4,0.395,0.4,510000
2020-01-21,0.39,0.485,0.39,0.44,6970000
2020-01-22,0.44,0.45,0.415,0.45,260000
2020-01-23,0.45,0.45,0.41,0.41,600000
2020-01-24,0.405,0.435,0.405,0.435,60000
2020-01-27,0.41,0.41,0.405,0.405,590000
2020-01-28,0.405,0.42,0.405,0.405,100000
2020-01-29,0.41,0.41,0.4,0.4,160000
2020-01-30,0.405,0.405,0.4,0.4,410000
2020-01-31,0.4,0.48,0.4,0.435,4450000
2020-02-03,0.425,0.44,0.4,0.43,1920000
2020-02-04,0.425,0.435,0.415,0.43,110000
2020-02-05,0.44,0.47,0.435,0.445,2330000
2020-02-06,0.435,0.435,0.405,0.435,710000
2020-02-07,0.41,0.435,0.41,0.43,200000
2020-02-10,0.41,0.64,0.405,0.64,74940000
2020-02-11,0.68,0.7,0.52,0.53,49306000
2020-02-12,0.53,0.6,0.48,0.48,23535000
2020-02-13,0.47,0.475,0.455,0.455,2960000
2020-02-14,0.45,0.54,0.45,0.465,11160000
2020-02-17,0.47,0.49,0.45,0.49,5170000
2020-02-18,0.495,0.495,0.46,0.46,3290000
2020-02-19,0.46,0.46,0.45,0.46,1100000
2020-02-20,0.46,0.465,0.455,0.46,250000
2020-02-21,0.46,0.46,0.44,0.44,1360000
2020-02-24,0.44,0.46,0.44,0.445,1280000
2020-02-26,0.455,0.455,0.4,0.435,2360000
2020-02-27,0.435,0.44,0.415,0.425,380000
2020-02-28,0.425,0.56,0.42,0.47,31820000
2020-03-02,0.485,0.52,0.45,0.46,6440000
2020-03-03,0.465,0.48,0.435,0.45,2930000
2020-03-04,0.44,0.51,0.43,0.46,7500000
2020-03-05,0.49,0.49,0.445,0.45,1650000
2020-03-06,0.455,0.455,0.44,0.44,270000
2020-03-09,0.47,0.47,0.41,0.41,3200000
2020-03-10,0.405,0.41,0.39,0.405,1590000
2020-03-11,0.435,0.435,0.41,0.41,540000
2020-03-12,0.4,0.42,0.39,0.39,1940000
2020-03-13,0.38,0.39,0.35,0.39,870000
2020-03-16,0.37,0.39,0.37,0.37,40000
2020-03-19,0.36,0.36,0.305,0.305,540000
2020-03-20,0.305,0.31,0.305,0.31,140000
2020-03-23,0.315,0.32,0.315,0.32,60000
2020-03-24,0.315,0.325,0.315,0.325,60000
2020-03-25,0.32,0.34,0.32,0.335,240000
2020-03-26,0.335,0.36,0.335,0.36,240000
2020-03-27,0.36,0.38,0.36,0.37,150000
2020-03-31,0.37,0.375,0.37,0.37,80000
2020-04-01,0.37,0.375,0.37,0.375,200000
2020-04-02,0.37,0.37,0.365,0.365,20000
2020-04-03,0.375,0.375,0.365,0.365,70000
2020-04-06,0.38,0.38,0.34,0.365,1000000
2020-04-07,0.365,0.365,0.35,0.35,70000
2020-04-08,0.35,0.375,0.35,0.375,190000
2020-04-14,0.375,0.375,0.35,0.36,790000
2020-04-15,0.365,0.38,0.365,0.365,250000
2020-04-17,0.365,0.4,0.36,0.39,750000
2020-04-20,0.39,0.39,0.365,0.365,370000
2020-04-22,0.365,0.375,0.36,0.36,370000
2020-04-23,0.365,0.365,0.36,0.36,30000
2020-04-24,0.37,0.37,0.36,0.36,290000
