date,open,high,low,close,volume
2013-06-25,62.7,62.7,58.0,60.1,198930
2013-06-26,61.0,63.8,61.0,63.3,167960
2013-06-27,63.8,66.0,63.8,64.0,50960
2013-06-28,64.0,65.0,64.0,64.2,47510
2013-07-01,64.2,66.2,64.2,66.1,86820
2013-07-02,66.1,67.2,66.1,66.5,57530
2013-07-03,67.0,67.4,66.5,67.4,57510
2013-07-04,67.2,72.8,67.1,72.3,167160
2013-07-05,72.5,73.0,71.25,71.8,47090
2013-07-08,71.9,72.3,70.0,70.05,85470
2013-07-09,70.05,70.1,68.8,70.0,118420
2013-07-10,70.0,70.0,68.5,70.0,192900
2013-07-11,69.0,70.0,69.0,70.0,255200
2013-07-12,70.0,71.0,70.0,70.4,368180
2013-07-15,71.0,71.0,69.85,70.0,424060
2013-07-16,63.05,65.05,63.0,64.2,664790
2013-07-17,64.9,64.9,64.0,64.2,65050
2013-07-18,64.2,64.55,64.2,64.45,317120
2013-07-19,64.7,64.7,64.0,64.2,27640
2013-07-22,64.5,64.5,63.9,64.2,37220
2013-07-23,64.1,64.15,64.0,64.1,103230
2013-07-24,64.15,64.15,63.8,63.8,57910
2013-07-25,63.8,63.9,63.75,63.85,62820
2013-07-26,63.85,63.85,63.5,63.7,43330
2013-07-29,63.7,63.8,62.5,63.0,171880
2013-07-30,63.0,63.0,62.8,62.8,50450
2013-07-31,63.0,63.0,61.8,61.8,44340
2013-08-01,61.8,62.0,61.6,61.7,39450
2013-08-02,61.65,61.7,61.6,61.65,68790
2013-08-05,61.65,61.65,60.0,61.0,49360
2013-08-06,61.0,61.0,57.5,59.5,1046450
2013-08-07,59.5,59.5,58.55,58.7,88350
2013-08-08,58.7,59.0,58.6,58.6,656420
2013-08-12,58.6,60.0,58.6,60.0,65530
2013-08-13,60.1,61.0,60.1,60.55,49800
2013-08-14,62.0,62.0,60.9,61.05,20120
2013-08-15,60.7,61.0,60.7,61.0,73190
2013-08-16,60.6,61.0,60.0,60.85,169910
2013-08-22,60.5,60.5,58.6,58.6,208410
2013-08-23,58.6,58.6,58.45,58.5,181310
2013-08-27,58.45,58.45,57.0,57.0,113310
2013-08-28,56.5,56.5,50.0,52.0,519200
2013-08-29,52.0,54.0,52.0,53.5,774460
2013-08-30,55.0,55.0,53.5,53.5,257810
2013-09-02,53.5,54.0,53.4,53.55,344810
2013-09-03,53.55,53.65,53.45,53.5,396870
2013-09-04,53.5,53.5,53.0,53.0,81530
2013-09-05,53.0,53.45,52.9,53.35,35160
2013-09-06,53.35,53.4,53.0,53.4,48770
2013-09-09,53.0,53.95,53.0,53.9,267000
2013-09-10,57.0,57.0,54.0,55.5,67430
2013-09-11,55.5,56.95,55.5,56.4,64450
2013-09-12,56.4,57.0,56.4,56.85,19410
2013-09-13,56.9,56.9,55.0,56.0,100760
2013-09-16,56.8,56.9,56.0,56.0,51520
2013-09-17,56.8,57.5,56.3,57.5,101970
2013-09-18,58.95,60.0,58.0,60.0,202560
2013-09-19,60.3,61.35,60.3,61.3,250630
2013-09-20,61.4,62.1,61.0,62.0,252030
2013-09-23,62.0,62.5,62.0,62.15,138430
2013-09-24,62.5,62.65,62.0,62.65,43210
2013-09-25,62.65,62.65,61.0,62.35,39810
2013-09-26,62.3,62.3,61.0,62.2,5100
2013-09-27,62.25,62.25,61.0,61.0,61150
2013-09-30,62.3,62.3,59.5,60.0,68930
2013-10-01,59.0,61.0,59.0,60.9,24740
2013-10-02,60.9,60.9,60.0,60.0,71800
2013-10-03,61.0,61.0,60.3,60.45,7690
2013-10-04,61.1,61.2,60.45,61.2,73470
2013-10-07,60.5,61.2,60.5,61.2,50110
2013-10-08,61.0,61.2,60.55,61.0,49490
2013-10-09,61.0,61.2,61.0,61.1,62020
2013-10-10,61.1,61.1,60.9,61.0,61580
2013-10-11,61.0,61.0,60.65,60.95,65920
2013-10-14,60.7,61.0,60.7,61.0,20080
2013-10-16,61.0,62.0,60.8,61.4,82530
2013-10-17,61.9,61.9,61.25,61.7,16750
2013-10-18,61.6,61.6,61.0,61.5,12940
2013-10-21,61.15,61.5,61.1,61.5,60950
2013-10-22,61.5,61.9,61.45,61.65,24810
2013-10-23,61.65,62.0,61.55,61.55,127720
2013-10-24,61.25,61.5,61.2,61.5,27180
2013-10-25,61.5,61.5,61.2,61.5,36640
2013-10-29,61.2,61.5,61.2,61.5,29780
2013-10-30,61.5,61.75,61.2,61.75,49450
2013-10-31,61.9,62.7,61.9,62.0,69480
2013-11-04,61.1,62.0,61.0,61.5,67400
2013-11-05,61.5,61.5,61.5,61.5,26150
2013-11-06,61.75,61.75,61.2,61.2,4690
2013-11-07,61.3,61.3,61.0,61.2,429090
2013-11-08,61.1,61.1,60.8,61.0,45320
2013-11-11,60.55,61.0,59.9,60.0,38700
2013-11-12,60.0,60.5,59.9,60.5,28990
2013-11-13,60.55,61.1,60.5,60.6,92080
2013-11-14,60.6,61.0,60.6,60.7,1835890
2013-11-15,60.7,61.65,60.7,60.8,32390
2013-11-18,60.6,60.6,60.3,60.5,294380
2013-11-19,61.7,61.7,60.5,60.7,26280
2013-11-20,60.7,60.7,60.2,60.2,73550
2013-11-21,60.15,60.15,59.5,59.5,179000
2013-11-22,59.5,59.9,59.5,59.6,279040
2013-11-25,59.6,60.5,59.5,60.05,134670
2013-11-26,60.0,60.0,59.5,60.0,40880
2013-11-27,60.0,60.0,59.7,60.0,38120
2013-11-28,60.0,60.4,59.9,60.0,15760
2013-11-29,60.45,60.45,59.8,59.9,40130
2013-12-02,59.9,60.0,59.7,60.0,96010
2013-12-03,59.7,59.75,59.7,59.7,4480
2013-12-04,59.7,59.7,59.5,59.5,27110
2013-12-05,59.95,59.95,59.2,59.5,25640
2013-12-06,59.5,59.5,59.0,59.0,16570
2013-12-09,58.9,59.0,58.7,58.7,16670
2013-12-10,58.7,59.0,58.6,59.0,8090
2013-12-11,59.0,59.0,58.9,58.95,11600
2013-12-12,58.8,59.0,58.0,58.0,28100
2013-12-13,58.0,58.0,57.0,57.2,38120
2013-12-16,58.0,58.0,55.05,55.05,80930
2013-12-17,56.0,57.5,55.3,57.5,10710
2013-12-18,57.5,57.5,57.0,57.5,30850
2013-12-19,58.0,58.5,58.0,58.0,26230
2013-12-20,58.0,58.3,58.0,58.3,12400
2013-12-26,60.0,60.0,57.0,57.5,94090
2013-12-27,58.0,59.0,58.0,59.0,57920
2014-01-02,60.0,60.0,59.75,60.0,10160
2014-01-03,60.0,60.5,59.5,59.6,30470
2014-01-06,59.6,59.6,59.5,59.5,5540
2014-01-07,59.5,60.0,59.5,60.0,79140
2014-01-08,60.0,60.1,59.0,60.1,12120
2014-01-09,60.0,60.2,59.9,60.2,82550
2014-01-10,60.0,60.0,59.5,59.5,40690
2014-01-13,60.5,60.5,59.5,59.5,18730
2014-01-14,59.5,59.5,58.5,58.5,42920
2014-01-15,59.3,59.5,59.0,59.0,8100
2014-01-16,59.0,59.25,59.0,59.0,43720
2014-01-17,59.1,59.25,59.0,59.0,8190
2014-01-20,59.0,59.0,58.5,58.5,32470
2014-01-21,58.3,58.5,58.0,58.5,48000
2014-01-22,58.5,59.0,58.5,59.0,17890
2014-01-23,58.95,59.0,58.95,59.0,101960
2014-01-24,59.3,59.3,59.0,59.0,53150
2014-01-27,59.0,59.0,59.0,59.0,33570
2014-01-28,58.9,59.0,58.5,58.5,26440
2014-01-29,58.5,58.5,58.2,58.5,18680
2014-01-30,58.9,59.0,58.5,58.5,2900
2014-02-03,58.5,58.5,58.4,58.4,33990
2014-02-04,58.2,58.5,58.0,58.4,54930
2014-02-05,58.4,58.4,58.0,58.0,50860
2014-02-06,58.05,58.05,58.0,58.05,9140
2014-02-07,58.5,58.5,58.0,58.0,37570
2014-02-10,58.0,58.1,58.0,58.0,61330
2014-02-11,58.0,58.0,57.8,58.0,104470
2014-02-12,58.0,58.0,57.95,58.0,8020
2014-02-13,58.0,58.0,57.9,58.0,53170
2014-02-14,57.95,58.0,57.7,57.7,67780
2014-02-17,57.6,57.9,57.6,57.7,74350
2014-02-18,57.7,57.75,57.5,57.5,151400
2014-02-19,57.5,57.9,57.4,57.5,75770
2014-02-20,57.85,58.5,57.85,58.3,33570
2014-02-21,58.3,58.45,57.25,58.4,28470
2014-02-24,58.5,58.9,57.8,58.0,45590
2014-02-25,58.1,58.7,58.1,58.7,26570
2014-02-26,59.0,62.0,58.5,62.0,94500
2014-02-27,59.5,59.75,59.0,59.5,46720
2014-02-28,59.5,59.5,58.05,58.05,177320
2014-03-03,58.15,58.5,58.15,58.5,81290
2014-03-04,58.5,58.6,58.0,58.5,100550
2014-03-05,58.1,59.3,58.1,58.2,77150
2014-03-06,58.2,58.4,58.0,58.15,199910
2014-03-07,58.5,59.5,58.45,58.5,250920
2014-03-10,58.5,59.0,58.45,58.5,23280
2014-03-11,58.45,59.0,58.45,58.7,52150
2014-03-12,58.5,58.55,58.3,58.3,34260
2014-03-13,58.3,58.6,58.0,58.6,54170
2014-03-14,58.5,58.5,58.5,58.5,3400
2014-03-17,58.5,58.5,58.05,58.05,30020
2014-03-18,58.5,58.5,58.1,58.2,61530
2014-03-19,58.25,58.4,58.25,58.3,26900
2014-03-20,58.3,58.5,58.2,58.2,31200
2014-03-21,58.2,58.5,58.2,58.2,106350
2014-03-24,58.5,58.7,58.35,58.55,111760
2014-03-25,58.5,58.5,58.0,58.05,75000
2014-03-26,58.5,58.5,58.25,58.5,10011160
2014-03-27,58.05,58.5,58.05,58.5,10231980
2014-03-28,58.4,58.5,58.4,58.45,60490
2014-03-31,58.5,58.5,58.0,58.45,25210
2014-04-01,59.0,59.0,58.5,58.6,57480
2014-04-02,58.7,59.2,58.5,58.8,56620
2014-04-03,58.8,59.0,58.5,59.0,147820
2014-04-04,59.0,59.0,58.7,59.0,39870
2014-04-07,58.5,59.0,58.45,58.6,118390
2014-04-08,58.6,61.1,58.6,61.1,104070
2014-04-10,62.0,63.0,61.3,61.7,2168780
2014-04-11,61.7,62.0,61.6,61.6,5104910
2014-04-14,61.7,62.2,61.7,62.1,239800
2014-04-15,62.1,62.6,62.0,62.0,630120
2014-04-16,61.2,61.5,60.8,61.3,973140
2014-04-21,60.0,60.0,58.5,58.6,232990
2014-04-22,58.8,59.2,58.55,58.8,95750
2014-04-23,59.2,59.9,58.5,58.6,94900
2014-04-24,58.6,58.6,58.0,58.0,139020
2014-04-25,57.5,57.5,55.9,55.9,288420
2014-04-28,56.0,56.0,54.85,54.9,248040
2014-04-29,55.0,55.4,54.0,54.3,316260
2014-04-30,54.4,55.5,54.4,55.05,259210
2014-05-02,56.0,56.5,55.7,55.7,208330
2014-05-05,55.7,56.2,55.7,55.8,187140
2014-05-06,55.8,55.9,55.7,55.8,105750
2014-05-07,55.9,56.0,55.55,56.0,99560
2014-05-08,56.0,56.0,55.5,56.0,72810
2014-05-09,56.5,58.0,56.5,58.0,213320
2014-05-12,58.0,58.7,58.0,58.0,138540
2014-05-13,57.7,57.7,55.55,56.05,709500
2014-05-14,56.1,56.3,55.5,55.6,493480
2014-05-15,56.0,56.0,55.7,55.7,215710
2014-05-16,55.6,55.7,55.3,55.5,527750
2014-05-19,55.6,56.0,55.55,55.55,96170
2014-05-20,55.6,56.0,55.5,55.5,179270
2014-05-21,55.5,55.6,55.05,55.05,151990
2014-05-22,55.0,55.1,54.7,55.0,260460
2014-05-23,55.0,55.05,54.9,55.0,73730
2014-05-26,55.05,55.05,54.5,54.55,215620
2014-05-27,55.0,55.0,54.5,54.75,35100
2014-05-28,54.75,55.0,54.75,55.0,56860
2014-05-29,55.0,55.2,54.75,54.75,108800
2014-05-30,54.7,54.95,54.7,54.75,15060
2014-06-02,54.75,54.9,54.75,54.8,31270
2014-06-03,55.0,55.0,54.8,55.0,55710
2014-06-04,55.0,55.0,54.9,54.9,61170
2014-06-05,54.9,55.15,54.9,55.05,57620
2014-06-06,55.05,55.1,54.95,55.0,52510
2014-06-09,55.0,55.1,54.95,54.95,78480
2014-06-10,54.95,55.0,54.6,54.6,377370
2014-06-11,54.9,54.9,54.65,54.9,297040
2014-06-13,54.95,54.95,54.75,54.8,131780
2014-06-16,55.0,55.0,54.75,54.8,45430
2014-06-17,54.6,55.05,54.45,54.5,85200
2014-06-18,54.5,54.5,54.25,54.25,67960
2014-06-19,54.5,54.5,54.0,54.1,187860
2014-06-20,54.25,54.5,54.25,54.25,230940
2014-06-23,54.3,54.4,54.25,54.25,94360
2014-06-24,54.3,54.55,54.25,54.55,116170
2014-06-25,54.35,54.65,54.35,54.6,69490
2014-06-26,54.85,55.0,54.6,55.0,53440
2014-06-27,55.0,55.05,55.0,55.0,88480
2014-06-30,55.05,55.15,55.05,55.1,48780
2014-07-01,55.1,55.35,55.1,55.35,48730
2014-07-02,55.5,55.75,55.5,55.65,91730
2014-07-03,55.65,55.8,55.5,55.8,69240
2014-07-04,55.9,56.5,55.7,55.8,159580
2014-07-07,55.9,56.25,55.8,56.1,38510
2014-07-08,56.15,56.15,55.5,56.05,73890
2014-07-09,56.05,56.35,56.0,56.0,80410
2014-07-10,56.05,56.05,56.0,56.05,82080
2014-07-11,56.3,56.3,55.8,56.0,52220
2014-07-14,56.0,56.0,55.5,55.55,60900
2014-07-15,55.7,55.7,55.65,55.65,56760
2014-07-17,55.65,55.65,55.65,55.65,32000
2014-07-18,55.8,56.0,55.65,55.8,182540
2014-07-21,55.95,55.95,55.5,55.65,42470
2014-07-22,55.55,55.75,55.55,55.75,246040
2014-07-23,55.5,55.8,55.4,55.4,126710
2014-07-24,55.45,55.6,55.3,55.5,8010
2014-07-25,55.5,55.7,55.4,55.7,20540
2014-07-28,55.7,55.7,55.5,55.5,28800
2014-07-30,55.5,55.6,55.5,55.5,62030
2014-07-31,55.5,55.7,55.4,55.5,45750
2014-08-01,55.5,55.7,55.5,55.5,58520
2014-08-04,55.5,55.5,54.8,55.3,647530
2014-08-05,55.0,55.0,54.75,54.75,36390
2014-08-06,54.75,54.75,54.45,54.65,104500
2014-08-07,54.65,54.65,54.4,54.4,61410
2014-08-08,54.4,54.4,54.15,54.25,105790
2014-08-11,54.25,54.25,54.0,54.0,85500
2014-08-12,54.0,54.05,53.8,53.9,99760
2014-08-13,53.9,53.9,53.5,53.75,467170
2014-08-14,53.85,53.85,53.4,53.5,174660
2014-08-15,53.5,53.5,53.0,53.3,179990
2014-08-18,53.25,53.3,52.6,53.0,100350
2014-08-19,53.3,53.3,52.8,52.9,121770
2014-08-20,54.65,54.65,52.8,52.85,699660
2014-08-22,53.0,53.0,52.5,52.75,147970
2014-08-26,52.85,53.0,52.7,52.8,152530
2014-08-27,53.0,53.0,52.2,52.2,243920
2014-08-28,52.25,53.6,51.9,51.9,330520
2014-08-29,51.9,51.9,51.5,51.6,228640
2014-09-01,52.0,53.6,51.8,51.9,212690
2014-09-02,51.9,51.9,51.5,51.85,130000
2014-09-03,51.9,52.2,51.9,51.95,117300
2014-09-04,52.8,53.5,52.0,53.25,170460
2014-09-05,53.9,54.0,53.4,53.5,142930
2014-09-08,53.75,54.9,53.75,54.85,208610
2014-09-09,54.95,55.0,54.75,55.0,275590
2014-09-10,55.05,55.2,54.95,55.1,93350
2014-09-11,55.2,55.2,54.95,54.95,88250
2014-09-12,54.9,55.05,54.5,54.95,203540
2014-09-15,54.95,55.2,54.6,55.1,265430
2014-09-16,51.0,51.0,50.0,50.5,159720
2014-09-17,50.35,51.3,50.3,51.05,277100
2014-09-18,51.05,51.15,51.0,51.05,111090
2014-09-22,51.05,51.15,50.95,51.05,311690
2014-09-23,51.1,51.1,50.95,51.1,141870
2014-09-24,51.05,51.1,51.0,51.05,64500
2014-09-25,51.05,51.1,50.95,51.1,265070
2014-09-26,51.1,51.1,50.5,50.95,58010
2014-09-29,50.95,51.0,50.75,50.75,24150
2014-09-30,50.95,50.95,50.5,50.8,84790
2014-10-01,51.0,51.05,50.85,51.0,211160
2014-10-02,50.8,51.1,50.7,51.1,138370
2014-10-03,51.0,51.05,50.95,50.95,353680
2014-10-07,50.9,51.05,50.9,51.05,72210
2014-10-08,51.05,51.05,50.85,50.85,23230
2014-10-09,50.85,51.0,50.8,50.8,343730
2014-10-10,50.8,50.85,50.8,50.8,25160
2014-10-13,50.75,50.75,50.45,50.45,56240
2014-10-14,50.5,50.5,50.1,50.25,59470
2014-10-15,51.0,51.0,50.25,50.3,25440
2014-10-16,50.1,50.1,50.0,50.0,138470
2014-10-17,49.8,50.05,49.8,50.0,50250
2014-10-20,50.0,50.0,49.8,49.85,48820
2014-10-21,49.8,50.0,49.8,49.8,79300
2014-10-22,49.8,49.8,49.75,49.8,28600
2014-10-23,49.8,50.0,49.75,49.8,28900
2014-10-24,49.8,49.8,49.7,49.7,59800
2014-10-27,49.7,49.8,49.65,49.7,30900
2014-10-28,49.6,49.7,49.45,49.5,57600
2014-10-29,49.4,49.5,49.35,49.4,208200
2014-10-30,49.4,49.4,49.0,49.1,84100
2014-10-31,49.1,49.3,49.1,49.1,65600
2014-11-03,49.1,49.4,49.1,49.15,21500
2014-11-04,49.15,49.3,49.15,49.2,75200
2014-11-05,49.2,49.5,49.1,49.2,48000
2014-11-06,49.2,49.2,48.9,49.0,123400
2014-11-07,49.0,49.0,48.7,48.85,76600
2014-11-10,48.9,48.9,48.5,48.55,79500
2014-11-11,48.55,48.55,48.45,48.5,29000
2014-11-12,48.75,48.75,48.5,48.5,69500
2014-11-13,48.5,48.7,48.4,48.5,67200
2014-11-14,48.5,48.7,48.5,48.65,78800
2014-11-17,48.65,48.8,48.3,48.55,114100
2014-11-18,48.45,48.45,48.2,48.4,35000
2014-11-19,48.5,48.55,48.5,48.5,51300
2014-11-20,48.45,48.45,48.25,48.3,28000
2014-11-21,48.3,48.35,48.2,48.3,68300
2014-11-24,48.3,48.35,48.1,48.2,41500
2014-11-25,48.2,48.3,48.0,48.3,115900
2014-11-26,48.5,48.5,48.1,48.2,13800
2014-11-27,48.0,48.1,47.8,47.85,200700
2014-11-28,48.0,48.0,47.9,47.95,120200
2014-12-01,48.0,48.0,47.85,47.9,43700
2014-12-02,47.9,48.1,47.9,48.0,77000
2014-12-03,48.1,48.1,47.8,47.9,45900
2014-12-04,47.95,47.95,47.85,47.9,41600
2014-12-05,47.85,47.85,47.6,47.8,16000
2014-12-09,47.85,47.95,47.7,47.95,39400
2014-12-10,47.95,47.95,47.8,47.8,29000
2014-12-11,47.8,47.8,47.6,47.65,26800
2014-12-12,47.7,47.9,47.6,47.7,39100
2014-12-15,47.7,47.7,47.5,47.5,14000
2014-12-16,47.6,47.6,47.45,47.45,37300
2014-12-17,47.45,47.45,47.0,47.0,56200
2014-12-18,47.0,47.0,45.8,45.8,88100
2014-12-19,46.25,46.5,46.0,46.5,56300
2014-12-22,46.7,46.75,46.5,46.75,31300
2014-12-23,46.55,46.7,46.5,46.7,4300
2014-12-29,46.55,47.0,46.55,47.0,37200
2015-01-05,47.2,47.2,46.85,47.0,26400
2015-01-06,47.0,47.0,46.7,46.7,21800
2015-01-07,46.55,46.55,45.95,46.0,97600
2015-01-08,46.0,46.95,46.0,46.2,83900
2015-01-09,46.2,46.3,46.1,46.3,84300
2015-01-12,46.35,46.35,46.2,46.2,31700
2015-01-13,46.2,47.9,46.2,47.1,89900
2015-01-14,47.5,47.9,47.0,47.05,82900
2015-01-19,47.85,47.85,47.0,47.05,112800
2015-01-20,47.0,47.25,46.95,46.95,23400
2015-01-21,46.95,47.0,46.9,46.9,19800
2015-01-22,46.8,47.0,46.5,47.0,16600
2015-01-23,47.0,47.0,46.5,46.85,53200
2015-01-26,46.85,47.0,46.8,46.8,48200
2015-01-27,46.5,47.05,46.5,47.0,141100
2015-01-28,47.5,47.5,46.95,47.0,13200
2015-01-29,47.0,47.0,46.85,47.0,51900
2015-01-30,47.0,47.0,46.9,47.0,45300
2015-02-02,46.9,47.0,46.8,47.0,69600
2015-02-03,47.0,47.0,46.85,46.95,410700
2015-02-04,46.85,46.95,46.6,46.8,50300
2015-02-05,46.85,46.95,46.6,46.6,64200
2015-02-06,46.95,46.95,46.6,46.7,44900
2015-02-09,46.9,46.9,46.8,46.9,6800
2015-02-10,46.95,46.95,46.85,46.9,26500
2015-02-11,46.95,46.95,46.6,46.6,50900
2015-02-12,46.65,46.7,46.5,46.5,84300
2015-02-13,46.5,46.7,46.45,46.5,32900
2015-02-16,46.5,46.5,46.4,46.5,60600
2015-02-17,46.5,46.5,46.4,46.5,54700
2015-02-18,46.5,46.5,46.2,46.5,41300
2015-02-20,46.5,46.55,46.45,46.55,97600
2015-02-23,46.6,47.5,46.55,47.05,62400
2015-02-24,47.5,47.5,47.05,47.15,58900
2015-02-25,47.1,47.2,47.05,47.05,24700
2015-02-26,47.0,47.1,47.0,47.0,38700
2015-02-27,47.0,47.05,46.5,46.6,47000
2015-03-02,46.85,46.9,46.55,46.55,10700
2015-03-03,46.75,46.75,46.65,46.7,23800
2015-03-04,46.8,47.35,46.75,47.35,110700
2015-03-05,47.55,47.95,47.55,47.8,104100
2015-03-06,47.85,47.9,47.5,47.5,61600
2015-03-09,47.5,47.5,47.0,47.35,45600
2015-03-10,47.45,47.5,47.0,47.0,42800
2015-03-11,47.0,47.2,47.0,47.05,45100
2015-03-12,47.0,47.0,46.8,47.0,37800
2015-03-13,47.2,47.2,47.0,47.05,63000
2015-03-16,47.2,47.3,47.1,47.3,32000
2015-03-17,47.5,47.5,47.2,47.3,134800
2015-03-18,47.2,47.3,47.0,47.0,118700
2015-03-19,47.0,47.05,46.8,46.8,53400
2015-03-20,46.9,46.95,46.7,46.95,16400
2015-03-23,47.0,47.0,46.9,46.9,53400
2015-03-24,46.9,47.0,46.7,46.75,50400
2015-03-25,46.75,46.85,46.7,46.85,25600
2015-03-26,46.7,46.75,46.5,46.6,83500
2015-03-27,46.6,46.6,46.6,46.6,16300
2015-03-30,46.6,46.6,46.5,46.55,70400
2015-03-31,46.55,46.85,46.5,46.5,45700
2015-04-01,46.5,46.6,46.5,46.5,54700
2015-04-06,46.5,46.65,46.5,46.65,102800
2015-04-07,46.65,46.9,46.4,46.6,50600
2015-04-08,46.6,46.6,45.8,45.8,597900
2015-04-10,46.9,46.9,46.5,46.6,49500
2015-04-13,46.5,46.6,46.5,46.5,61800
2015-04-14,46.5,46.5,46.45,46.5,24700
2015-04-15,46.5,46.6,46.4,46.4,29300
2015-04-16,46.1,46.4,45.9,46.4,221000
2015-04-17,46.0,46.4,46.0,46.2,11400
2015-04-20,46.1,46.2,46.0,46.2,9400
2015-04-21,46.2,46.2,46.0,46.05,291800
2015-04-22,46.0,46.1,45.9,46.0,104200
2015-04-23,46.0,46.0,45.85,46.0,70600
2015-04-24,46.0,46.0,45.95,46.0,135500
2015-04-27,45.95,46.0,45.85,45.9,58400
2015-04-28,45.9,45.9,45.75,45.8,96900
2015-04-29,45.8,45.9,45.8,45.85,72900
2015-04-30,45.85,45.85,45.7,45.7,84300
2015-05-04,45.7,45.7,45.55,45.65,24900
2015-05-05,45.7,46.15,45.5,46.0,51800
2015-05-06,45.55,46.0,45.55,46.0,34300
2015-05-07,46.2,46.9,46.2,46.75,45900
2015-05-08,46.75,47.3,46.75,47.25,101800
2015-05-11,47.3,48.45,47.3,47.8,115500
2015-05-12,47.8,48.1,47.8,48.1,75700
2015-05-13,48.1,48.2,48.0,48.15,40200
2015-05-14,48.1,48.2,48.05,48.15,79900
2015-05-15,48.2,48.25,48.1,48.1,214900
2015-05-18,48.2,48.2,48.0,48.0,100500
2015-05-19,48.0,48.05,47.5,47.6,61100
2015-05-20,47.5,47.6,47.3,47.5,39100
2015-05-21,47.5,47.5,47.4,47.4,20800
2015-05-22,47.4,47.4,47.1,47.1,43700
2015-05-25,47.05,47.05,46.8,46.8,33500
2015-05-26,46.95,47.0,46.5,46.5,257300
2015-05-27,46.5,46.5,46.0,46.1,55600
2015-05-28,46.1,46.3,46.0,46.2,157900
2015-05-29,46.2,46.3,46.1,46.1,15400
2015-06-01,46.4,46.4,46.1,46.35,6300
2015-06-02,46.1,46.1,46.0,46.1,12500
2015-06-03,46.15,46.15,46.0,46.1,15100
2015-06-04,46.1,46.25,46.1,46.1,34500
2015-06-05,46.45,46.45,46.0,46.0,65100
2015-06-08,46.0,46.45,46.0,46.0,43700
2015-06-09,46.0,46.05,45.45,45.6,202700
2015-06-10,45.6,45.95,45.6,45.95,11500
2015-06-11,45.85,45.85,45.75,45.8,42700
2015-06-15,45.8,45.8,45.65,45.8,11200
2015-06-16,45.75,45.8,45.75,45.8,8600
2015-06-17,45.95,45.95,45.7,45.75,186200
2015-06-18,45.6,46.0,45.6,45.75,12000
2015-06-19,45.8,46.0,45.65,45.65,32100
2015-06-22,45.55,45.65,45.55,45.65,9200
2015-06-23,45.65,45.75,45.65,45.7,25100
2015-06-24,46.0,46.0,45.75,46.0,5200
2015-06-25,45.7,46.0,45.7,46.0,1800
2015-06-26,45.7,45.8,45.0,45.0,56300
2015-06-29,45.05,46.0,45.0,45.8,23700
2015-06-30,45.8,45.8,45.05,45.3,90900
2015-07-01,45.3,45.4,45.0,45.4,67400
2015-07-02,45.4,45.4,45.2,45.25,58800
2015-07-03,45.3,45.5,45.3,45.4,49700
2015-07-06,45.4,45.4,45.0,45.0,160800
2015-07-07,45.0,45.15,45.0,45.15,4800
2015-07-08,45.4,45.4,45.1,45.4,20100
2015-07-09,45.45,45.45,45.2,45.3,118800
2015-07-10,45.45,45.45,45.2,45.3,28200
2015-07-13,45.3,45.6,45.3,45.6,41800
2015-07-14,45.6,45.6,45.5,45.6,54300
2015-07-15,45.65,45.65,45.6,45.65,71800
2015-07-16,45.6,45.7,45.6,45.6,128200
2015-07-20,45.6,45.65,45.5,45.6,80100
2015-07-21,45.6,45.65,45.5,45.65,34000
2015-07-22,45.5,45.5,45.5,45.5,5100
2015-07-23,45.75,46.0,45.6,45.7,100700
2015-07-24,45.7,45.8,45.5,45.7,57800
2015-07-27,45.4,45.7,45.4,45.7,34700
2015-07-28,45.5,46.0,45.5,45.9,80900
2015-07-29,46.0,46.35,45.55,46.05,65900
2015-07-30,46.1,46.35,46.1,46.25,50300
2015-07-31,46.5,46.75,46.3,46.3,72600
2015-08-03,46.55,46.8,46.45,46.8,154800
2015-08-04,46.5,46.8,46.45,46.8,136800
2015-08-05,46.6,47.0,46.6,47.0,60400
2015-08-06,47.2,47.3,47.05,47.1,93500
2015-08-07,43.1,43.6,43.0,43.5,127500
2015-08-10,43.5,43.55,43.3,43.5,41700
2015-08-11,43.5,43.5,43.3,43.3,86600
2015-08-12,43.45,43.45,43.0,43.15,33300
2015-08-13,43.45,43.45,43.0,43.1,76100
2015-08-14,43.15,43.15,42.9,42.9,29800
2015-08-17,42.9,42.9,41.0,42.5,409600
2015-08-18,42.5,42.5,42.5,42.5,108900
2015-08-19,42.5,42.95,42.5,42.95,128500
2015-08-20,42.95,42.95,42.0,42.0,8000
2015-08-24,42.0,42.0,40.6,40.95,190000
2015-08-25,40.4,40.9,40.4,40.9,16100
2015-08-26,40.95,42.85,40.9,41.0,37300
2015-08-27,42.0,42.55,42.0,42.5,164500
2015-08-28,42.5,42.55,42.0,42.5,38600
2015-09-01,42.5,42.55,42.25,42.5,189800
2015-09-02,41.7,41.8,41.7,41.8,6200
2015-09-03,42.0,42.15,41.8,42.15,19400
2015-09-04,42.4,42.4,42.0,42.0,3900
2015-09-07,41.5,42.0,41.5,42.0,52000
2015-09-08,41.5,42.25,41.5,42.25,179800
2015-09-09,42.25,42.25,42.0,42.25,29900
2015-09-10,42.0,42.9,42.0,42.5,286000
2015-09-11,42.0,42.7,42.0,42.5,125500
2015-09-14,42.5,42.6,42.0,42.6,261600
2015-09-15,42.9,42.9,42.0,42.5,46800
2015-09-16,42.5,43.0,42.5,42.6,44200
