date,open,high,low,close,volume
2013-03-26,0.02,0.021,0.02,0.021,6200000
2013-03-27,0.021,0.021,0.02,0.02,5600000
2013-04-01,0.021,0.021,0.02,0.02,15300000
2013-04-02,0.02,0.02,0.02,0.02,37500000
2013-04-03,0.02,0.02,0.02,0.02,14500000
2013-04-04,0.02,0.021,0.02,0.02,20200000
2013-04-05,0.02,0.021,0.02,0.021,1100000
2013-04-08,0.021,0.021,0.02,0.02,11000000
2013-04-10,0.021,0.021,0.021,0.021,22500000
2013-04-11,0.02,0.02,0.02,0.02,17800000
2013-04-12,0.02,0.021,0.02,0.02,57400000
2013-04-15,0.02,0.02,0.02,0.02,41200000
2013-04-16,0.02,0.02,0.02,0.02,241500000
2013-04-17,0.02,0.02,0.019,0.02,38600000
2013-04-18,0.02,0.021,0.019,0.021,120300000
2013-04-19,0.021,0.021,0.02,0.02,102700000
2013-04-22,0.02,0.02,0.02,0.02,63500000
2013-04-23,0.02,0.021,0.02,0.02,26000000
2013-04-24,0.02,0.02,0.02,0.02,41800000
2013-04-25,0.02,0.022000000000000002,0.02,0.021,561100000
2013-04-26,0.021,0.022000000000000002,0.021,0.021,544600000
2013-04-29,0.021,0.022000000000000002,0.021,0.022000000000000002,69000000
2013-04-30,0.021,0.022000000000000002,0.021,0.021,105100000
2013-05-02,0.022000000000000002,0.024,0.022000000000000002,0.023,1565900000
2013-05-03,0.023,0.023,0.022000000000000002,0.023,209200000
2013-05-06,0.023,0.025,0.022000000000000002,0.024,1286900000
2013-05-07,0.025,0.026000000000000002,0.024,0.025,1482000000
2013-05-08,0.026000000000000002,0.026000000000000002,0.024,0.024,612300000
2013-05-09,0.025,0.025,0.024,0.025,5000000
2013-05-10,0.024,0.025,0.024,0.024,797500000
2013-05-14,0.025,0.025,0.024,0.025,134500000
2013-05-15,0.024,0.026000000000000002,0.024,0.026000000000000002,1271300000
2013-05-16,0.026000000000000002,0.026000000000000002,0.025,0.025,224300000
2013-05-17,0.026000000000000002,0.026000000000000002,0.025,0.026000000000000002,180700000
2013-05-20,0.026000000000000002,0.026000000000000002,0.025,0.026000000000000002,85200000
2013-05-21,0.025,0.025,0.024,0.025,48700000
2013-05-22,0.025,0.025,0.024,0.025,23400000
2013-05-23,0.025,0.025,0.023,0.023,370000000
2013-05-24,0.023,0.024,0.023,0.023,11700000
2013-05-27,0.024,0.025,0.023,0.024,326200000
2013-05-28,0.024,0.025,0.024,0.025,109900000
2013-05-29,0.025,0.025,0.024,0.025,57400000
2013-05-30,0.025,0.025,0.023,0.024,200700000
2013-05-31,0.024,0.024,0.023,0.024,46700000
2013-06-03,0.023,0.023,0.022000000000000002,0.023,281900000
2013-06-04,0.022000000000000002,0.023,0.021,0.023,221500000
2013-06-05,0.022000000000000002,0.023,0.022000000000000002,0.023,67900000
2013-06-06,0.022000000000000002,0.023,0.022000000000000002,0.023,106200000
2013-06-07,0.022000000000000002,0.023,0.022000000000000002,0.023,7200000
2013-06-10,0.022000000000000002,0.023,0.022000000000000002,0.023,11700000
2013-06-11,0.022000000000000002,0.022000000000000002,0.021,0.022000000000000002,201900000
2013-06-13,0.022000000000000002,0.022000000000000002,0.019,0.019,467400000
2013-06-14,0.02,0.021,0.02,0.021,37300000
2013-06-17,0.021,0.021,0.02,0.021,2400000
2013-06-18,0.021,0.021,0.021,0.021,17700000
2013-06-19,0.021,0.021,0.02,0.02,921700000
2013-06-20,0.019,0.02,0.019,0.02,28000000
2013-06-21,0.019,0.02,0.019,0.019,950600000
2013-06-24,0.019,0.019,0.017,0.018000000000000002,854700000
2013-06-25,0.017,0.018000000000000002,0.016,0.017,1302600000
2013-06-26,0.017,0.018000000000000002,0.017,0.017,492800000
2013-06-27,0.017,0.018000000000000002,0.017,0.018000000000000002,45500000
2013-06-28,0.018000000000000002,0.018000000000000002,0.017,0.017,35600000
2013-07-01,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,148100000
2013-07-02,0.018000000000000002,0.019,0.018000000000000002,0.019,14300000
2013-07-03,0.019,0.019,0.018000000000000002,0.018000000000000002,133500000
2013-07-04,0.019,0.02,0.019,0.019,297200000
2013-07-05,0.019,0.02,0.019,0.019,312600000
2013-07-08,0.019,0.019,0.019,0.019,400000
2013-07-09,0.019,0.019,0.018000000000000002,0.019,50800000
2013-07-10,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,49600000
2013-07-11,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,22600000
2013-07-12,0.018000000000000002,0.019,0.018000000000000002,0.019,633900000
2013-07-15,0.02,0.02,0.019,0.019,50200000
2013-07-16,0.019,0.02,0.018000000000000002,0.019,43100000
2013-07-17,0.019,0.019,0.019,0.019,30000000
2013-07-18,0.019,0.02,0.018000000000000002,0.019,453200000
2013-07-19,0.019,0.019,0.018000000000000002,0.019,426500000
2013-07-22,0.02,0.02,0.019,0.019,11600000
2013-07-23,0.02,0.02,0.019,0.019,160800000
2013-07-24,0.019,0.02,0.019,0.019,52500000
2013-07-25,0.019,0.02,0.019,0.02,5600000
2013-07-26,0.02,0.02,0.02,0.02,2500000
2013-07-29,0.019,0.02,0.019,0.02,32500000
2013-07-30,0.019,0.019,0.019,0.019,47500000
2013-07-31,0.019,0.02,0.019,0.019,37700000
2013-08-01,0.019,0.019,0.018000000000000002,0.018000000000000002,23400000
2013-08-02,0.019,0.02,0.019,0.019,392800000
2013-08-05,0.019,0.019,0.018000000000000002,0.018000000000000002,58300000
2013-08-06,0.019,0.019,0.018000000000000002,0.019,7100000
2013-08-07,0.018000000000000002,0.019,0.018000000000000002,0.019,4600000
2013-08-08,0.018000000000000002,0.019,0.018000000000000002,0.019,600000
2013-08-12,0.019,0.019,0.018000000000000002,0.019,20500000
2013-08-13,0.018000000000000002,0.019,0.018000000000000002,0.019,14600000
2013-08-14,0.018000000000000002,0.019,0.018000000000000002,0.019,1500000
2013-08-15,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,30600000
2013-08-16,0.018000000000000002,0.019,0.018000000000000002,0.019,11100000
2013-08-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,438700000
2013-08-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,58700000
2013-08-27,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,288000000
2013-08-28,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,27000000
2013-08-29,0.018000000000000002,0.019,0.017,0.018000000000000002,110600000
2013-08-30,0.018000000000000002,0.019,0.018000000000000002,0.019,42900000
2013-09-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,91500000
2013-09-03,0.019,0.019,0.019,0.019,400000
2013-09-04,0.018000000000000002,0.019,0.018000000000000002,0.019,1100000
2013-09-05,0.018000000000000002,0.019,0.018000000000000002,0.019,6700000
2013-09-06,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,8100000
2013-09-09,0.019,0.019,0.018000000000000002,0.018000000000000002,400000
2013-09-11,0.018000000000000002,0.019,0.018000000000000002,0.019,4900000
2013-09-12,0.019,0.019,0.018000000000000002,0.018000000000000002,233100000
2013-09-13,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,16600000
2013-09-16,0.018000000000000002,0.019,0.018000000000000002,0.019,2200000
2013-09-17,0.019,0.019,0.018000000000000002,0.018000000000000002,202900000
2013-09-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,163600000
2013-09-19,0.019,0.019,0.019,0.019,2200000
2013-09-20,0.018000000000000002,0.019,0.018000000000000002,0.019,7100000
2013-09-23,0.019,0.019,0.019,0.019,200000
2013-09-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,2700000
2013-09-25,0.018000000000000002,0.019,0.018000000000000002,0.019,100100000
2013-09-27,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,300000
2013-09-30,0.019,0.019,0.018000000000000002,0.019,150400000
2013-10-01,0.019,0.019,0.018000000000000002,0.019,231800000
2013-10-03,0.019,0.019,0.018000000000000002,0.018000000000000002,27300000
2013-10-04,0.019,0.019,0.018000000000000002,0.019,14500000
2013-10-07,0.019,0.019,0.018000000000000002,0.018000000000000002,25200000
2013-10-08,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,6500000
2013-10-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,72300000
2013-10-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1000000
2013-10-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,26000000
2013-10-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,66700000
2013-10-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,100000
2013-10-17,0.02,0.021,0.019,0.02,1046000000
2013-10-18,0.02,0.02,0.019,0.02,313400000
2013-10-21,0.019,0.02,0.019,0.02,138900000
2013-10-22,0.019,0.02,0.019,0.019,67900000
2013-10-23,0.02,0.02,0.02,0.02,200000
2013-10-24,0.019,0.02,0.019,0.019,276100000
2013-10-25,0.019,0.019,0.019,0.019,27100000
2013-10-29,0.019,0.02,0.019,0.02,38900000
2013-10-30,0.019,0.019,0.019,0.019,33000000
2013-10-31,0.019,0.019,0.018000000000000002,0.018000000000000002,81300000
2013-11-04,0.018000000000000002,0.019,0.018000000000000002,0.019,189400000
2013-11-05,0.019,0.019,0.018000000000000002,0.018000000000000002,45900000
2013-11-06,0.019,0.02,0.019,0.019,48400000
2013-11-07,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,21200000
2013-11-08,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,37200000
2013-11-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,10900000
2013-11-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1000000
2013-11-13,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,10800000
2013-11-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,4000000
2013-11-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000000
2013-11-18,0.019,0.019,0.019,0.019,200000
2013-11-19,0.018000000000000002,0.019,0.018000000000000002,0.019,10600000
2013-11-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,446200000
2013-11-21,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,10100000
2013-11-22,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,32000000
2013-11-26,0.017,0.018000000000000002,0.017,0.017,64200000
2013-11-27,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,50200000
2013-11-28,0.017,0.018000000000000002,0.017,0.018000000000000002,22400000
2013-11-29,0.017,0.018000000000000002,0.017,0.018000000000000002,44100000
2013-12-02,0.018000000000000002,0.018000000000000002,0.017,0.017,11300000
2013-12-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,3000000
2013-12-04,0.018000000000000002,0.018000000000000002,0.017,0.017,17100000
2013-12-05,0.018000000000000002,0.019,0.017,0.018000000000000002,58500000
2013-12-06,0.018000000000000002,0.019,0.018000000000000002,0.019,74300000
2013-12-09,0.018000000000000002,0.019,0.018000000000000002,0.019,48200000
2013-12-10,0.019,0.019,0.017,0.018000000000000002,10700000
2013-12-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,21200000
2013-12-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,900000
2013-12-13,0.017,0.018000000000000002,0.017,0.018000000000000002,547600000
2013-12-16,0.018000000000000002,0.018000000000000002,0.017,0.017,137000000
2013-12-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,400000
2013-12-18,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,31300000
2013-12-19,0.017,0.018000000000000002,0.017,0.018000000000000002,88400000
2013-12-20,0.017,0.018000000000000002,0.017,0.018000000000000002,26300000
2013-12-23,0.017,0.018000000000000002,0.017,0.017,91400000
2013-12-26,0.017,0.017,0.017,0.017,30300000
2013-12-27,0.017,0.017,0.017,0.017,13600000
2014-01-02,0.017,0.018000000000000002,0.017,0.018000000000000002,6800000
2014-01-03,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,17900000
2014-01-06,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,5200000
2014-01-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,400000
2014-01-08,0.017,0.018000000000000002,0.017,0.017,59000000
2014-01-09,0.018000000000000002,0.018000000000000002,0.017,0.017,9400000
2014-01-10,0.017,0.017,0.017,0.017,14300000
2014-01-13,0.018000000000000002,0.018000000000000002,0.017,0.017,45700000
2014-01-14,0.017,0.018000000000000002,0.017,0.018000000000000002,13500000
2014-01-15,0.017,0.017,0.017,0.017,147300000
2014-01-16,0.017,0.018000000000000002,0.017,0.017,16900000
2014-01-17,0.017,0.017,0.017,0.017,3600000
2014-01-20,0.018000000000000002,0.018000000000000002,0.017,0.017,9500000
2014-01-21,0.017,0.018000000000000002,0.017,0.018000000000000002,1500000
2014-01-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,5300000
2014-01-23,0.017,0.018000000000000002,0.017,0.018000000000000002,4600000
2014-01-24,0.017,0.018000000000000002,0.017,0.017,31300000
2014-01-27,0.017,0.017,0.017,0.017,100000
2014-01-28,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,100000
2014-01-29,0.017,0.017,0.017,0.017,7300000
2014-01-30,0.017,0.017,0.017,0.017,3000000
2014-02-03,0.017,0.018000000000000002,0.017,0.018000000000000002,17300000
2014-02-04,0.017,0.017,0.017,0.017,36000000
2014-02-05,0.017,0.017,0.017,0.017,4000000
2014-02-07,0.017,0.018000000000000002,0.017,0.018000000000000002,400000
2014-02-10,0.017,0.017,0.017,0.017,21000000
2014-02-11,0.017,0.017,0.017,0.017,26500000
2014-02-12,0.017,0.017,0.017,0.017,1800000
2014-02-13,0.017,0.017,0.017,0.017,16900000
2014-02-14,0.017,0.017,0.017,0.017,31300000
2014-02-17,0.017,0.017,0.016,0.017,24000000
2014-02-18,0.017,0.018000000000000002,0.017,0.018000000000000002,41200000
2014-02-19,0.017,0.018000000000000002,0.017,0.018000000000000002,40500000
2014-02-20,0.017,0.018000000000000002,0.017,0.018000000000000002,24000000
2014-02-21,0.017,0.017,0.017,0.017,7400000
2014-02-24,0.018000000000000002,0.018000000000000002,0.017,0.017,17100000
2014-02-25,0.017,0.018000000000000002,0.017,0.018000000000000002,69800000
2014-02-26,0.017,0.017,0.017,0.017,181900000
2014-02-27,0.018000000000000002,0.018000000000000002,0.017,0.017,6200000
2014-02-28,0.017,0.017,0.017,0.017,8200000
2014-03-03,0.017,0.017,0.017,0.017,18900000
2014-03-04,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,97900000
2014-03-05,0.017,0.017,0.017,0.017,2500000
2014-03-06,0.017,0.018000000000000002,0.017,0.017,52600000
2014-03-07,0.018000000000000002,0.018000000000000002,0.017,0.017,9500000
2014-03-10,0.018000000000000002,0.018000000000000002,0.017,0.017,500000
2014-03-11,0.017,0.017,0.017,0.017,129900000
2014-03-12,0.017,0.018000000000000002,0.017,0.018000000000000002,7800000
2014-03-13,0.017,0.017,0.017,0.017,20600000
2014-03-14,0.017,0.018000000000000002,0.017,0.017,11500000
2014-03-17,0.017,0.017,0.017,0.017,6100000
2014-03-18,0.017,0.018000000000000002,0.017,0.017,904400000
2014-03-19,0.018000000000000002,0.018000000000000002,0.017,0.017,35900000
2014-03-20,0.017,0.017,0.017,0.017,19100000
2014-03-21,0.017,0.018000000000000002,0.017,0.017,146900000
2014-03-24,0.017,0.017,0.016,0.017,1321600000
2014-03-25,0.017,0.017,0.017,0.017,13200000
2014-03-26,0.017,0.017,0.017,0.017,16900000
2014-03-27,0.017,0.018000000000000002,0.017,0.017,4900000
2014-03-28,0.017,0.017,0.017,0.017,700000
2014-03-31,0.017,0.017,0.017,0.017,13000000
2014-04-01,0.018000000000000002,0.018000000000000002,0.017,0.017,4100000
2014-04-02,0.017,0.017,0.016,0.017,10900000
2014-04-03,0.017,0.017,0.017,0.017,3000000
2014-04-04,0.017,0.017,0.017,0.017,7800000
2014-04-07,0.017,0.017,0.017,0.017,3200000
2014-04-08,0.016,0.017,0.016,0.017,24100000
2014-04-10,0.017,0.017,0.017,0.017,5800000
2014-04-11,0.017,0.017,0.017,0.017,32600000
2014-04-14,0.017,0.019,0.017,0.019,309000000
2014-04-15,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,191600000
2014-04-16,0.019,0.019,0.018000000000000002,0.018000000000000002,9500000
2014-04-21,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,14200000
2014-04-22,0.018000000000000002,0.019,0.018000000000000002,0.019,5500000
2014-04-23,0.018000000000000002,0.019,0.017,0.019,58800000
2014-04-24,0.018000000000000002,0.019,0.018000000000000002,0.019,18000000
2014-04-25,0.018000000000000002,0.019,0.018000000000000002,0.019,48200000
2014-04-28,0.018000000000000002,0.019,0.018000000000000002,0.019,10900000
2014-04-29,0.019,0.019,0.019,0.019,9000000
2014-04-30,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,73100000
2014-05-02,0.018000000000000002,0.019,0.018000000000000002,0.019,19200000
2014-05-05,0.018000000000000002,0.019,0.018000000000000002,0.019,11800000
2014-05-06,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,7100000
2014-05-07,0.019,0.019,0.018000000000000002,0.018000000000000002,2500000
2014-05-08,0.019,0.019,0.018000000000000002,0.018000000000000002,4900000
2014-05-09,0.019,0.019,0.019,0.019,13500000
2014-05-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1600000
2014-05-13,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,28900000
2014-05-14,0.018000000000000002,0.019,0.018000000000000002,0.019,13200000
2014-05-16,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,102800000
2014-05-19,0.018000000000000002,0.019,0.018000000000000002,0.019,361500000
2014-05-20,0.019,0.019,0.018000000000000002,0.019,14100000
2014-05-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,51800000
2014-05-22,0.019,0.019,0.018000000000000002,0.018000000000000002,58900000
2014-05-23,0.019,0.019,0.019,0.019,10400000
2014-05-26,0.018000000000000002,0.019,0.018000000000000002,0.019,6000000
2014-05-27,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,70500000
2014-05-28,0.019,0.019,0.018000000000000002,0.019,42500000
2014-05-29,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,60000000
2014-05-30,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,98800000
2014-06-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,10800000
2014-06-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,30000000
2014-06-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,10200000
2014-06-05,0.019,0.019,0.018000000000000002,0.019,7400000
2014-06-09,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,15700000
2014-06-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,200000
2014-06-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,300000
