date,open,high,low,close,volume
2010-09-07,0.01,0.011000000000000001,0.01,0.011000000000000001,35400000
2010-09-08,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,20000000
2010-09-09,0.01,0.011000000000000001,0.01,0.011000000000000001,23800000
2010-09-13,0.01,0.011000000000000001,0.01,0.01,5200000
2010-09-14,0.01,0.011000000000000001,0.01,0.011000000000000001,171500000
2010-09-15,0.012,0.012,0.011000000000000001,0.011000000000000001,61500000
2010-09-16,0.012,0.013000000000000001,0.011000000000000001,0.013000000000000001,506000000
2010-09-17,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,213300000
2010-09-20,0.013000000000000001,0.013999999999999999,0.012,0.013000000000000001,613000000
2010-09-21,0.012,0.013000000000000001,0.012,0.012,299200000
2010-09-22,0.012,0.012,0.012,0.012,23200000
2010-09-23,0.012,0.013000000000000001,0.011000000000000001,0.012,313100000
2010-09-24,0.012,0.012,0.012,0.012,244000000
2010-09-27,0.012,0.012,0.011000000000000001,0.012,5000000
2010-09-28,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,100000
2010-09-29,0.012,0.012,0.012,0.012,125600000
2010-09-30,0.012,0.012,0.011000000000000001,0.012,40000000
2010-10-01,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,20200000
2010-10-04,0.011000000000000001,0.012,0.011000000000000001,0.012,142700000
2010-10-05,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,163000000
2010-10-06,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,53000000
2010-10-07,0.011000000000000001,0.011000000000000001,0.01,0.01,55600000
2010-10-08,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,94200000
2010-10-11,0.01,0.011000000000000001,0.01,0.011000000000000001,25200000
2010-10-12,0.01,0.011000000000000001,0.01,0.011000000000000001,33800000
2010-10-13,0.011000000000000001,0.011000000000000001,0.01,0.01,3500000
2010-10-14,0.011000000000000001,0.012,0.011000000000000001,0.012,210700000
2010-10-15,0.012,0.013000000000000001,0.011000000000000001,0.012,582100000
2010-10-18,0.012,0.013000000000000001,0.012,0.012,468900000
2010-10-19,0.012,0.012,0.012,0.012,282700000
2010-10-20,0.012,0.013000000000000001,0.012,0.013000000000000001,69700000
2010-10-21,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,20100000
2010-10-22,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,580500000
2010-10-26,0.013999999999999999,0.015,0.013000000000000001,0.015,1009400000
2010-10-27,0.016,0.017,0.015,0.017,1299400000
2010-10-28,0.018000000000000002,0.018000000000000002,0.016,0.016,967500000
2010-10-29,0.016,0.017,0.016,0.017,285700000
2010-11-02,0.017,0.018000000000000002,0.017,0.017,807000000
2010-11-03,0.017,0.018000000000000002,0.017,0.017,360600000
2010-11-04,0.017,0.018000000000000002,0.017,0.017,362900000
2010-11-05,0.017,0.018000000000000002,0.017,0.018000000000000002,58200000
2010-11-08,0.018000000000000002,0.018000000000000002,0.017,0.017,231100000
2010-11-09,0.017,0.017,0.016,0.017,133300000
2010-11-10,0.016,0.017,0.016,0.016,171200000
2010-11-15,0.016,0.016,0.016,0.016,26100000
2010-11-17,0.016,0.016,0.015,0.015,104200000
2010-11-18,0.015,0.016,0.015,0.016,106200000
2010-11-19,0.016,0.016,0.016,0.016,103900000
2010-11-22,0.016,0.016,0.015,0.015,12400000
2010-11-23,0.016,0.016,0.015,0.015,15200000
2010-11-24,0.015,0.016,0.015,0.016,94700000
2010-11-25,0.015,0.015,0.015,0.015,4100000
2010-11-26,0.015,0.015,0.015,0.015,54500000
2010-11-30,0.015,0.016,0.015,0.016,89100000
2010-12-01,0.015,0.016,0.015,0.016,13500000
2010-12-02,0.015,0.016,0.015,0.016,3100000
2010-12-03,0.016,0.016,0.016,0.016,23000000
2010-12-06,0.015,0.017,0.015,0.017,76900000
2010-12-07,0.017,0.017,0.016,0.017,55100000
2010-12-08,0.017,0.017,0.017,0.017,22100000
2010-12-09,0.016,0.017,0.016,0.016,57200000
2010-12-10,0.015,0.017,0.015,0.016,10200000
2010-12-13,0.016,0.016,0.016,0.016,1000000
2010-12-14,0.017,0.017,0.017,0.017,100000
2010-12-15,0.016,0.016,0.016,0.016,200000
2010-12-17,0.015,0.016,0.015,0.015,10800000
2010-12-20,0.015,0.015,0.015,0.015,63800000
2010-12-21,0.015,0.016,0.015,0.016,29200000
2010-12-22,0.015,0.016,0.015,0.016,25300000
2010-12-23,0.016,0.016,0.016,0.016,500000
2010-12-28,0.015,0.016,0.015,0.016,3000000
2010-12-29,0.015,0.016,0.015,0.016,60900000
2011-01-03,0.015,0.016,0.015,0.016,120300000
2011-01-04,0.016,0.016,0.015,0.016,120000000
2011-01-05,0.015,0.016,0.015,0.016,16600000
2011-01-07,0.015,0.016,0.015,0.016,63200000
2011-01-10,0.015,0.016,0.015,0.015,25600000
2011-01-11,0.015,0.015,0.015,0.015,12700000
2011-01-13,0.015,0.015,0.015,0.015,53200000
2011-01-17,0.015,0.016,0.013999999999999999,0.015,14600000
2011-01-19,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,22500000
2011-01-20,0.013999999999999999,0.015,0.013999999999999999,0.015,1300000
2011-01-21,0.013999999999999999,0.015,0.013999999999999999,0.013999999999999999,51500000
2011-01-24,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,26600000
2011-01-25,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,70900000
2011-01-26,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,51600000
2011-01-27,0.012,0.013999999999999999,0.012,0.013999999999999999,2100000
2011-01-28,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,38000000
2011-01-31,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,27000000
2011-02-01,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,13500000
2011-02-02,0.013999999999999999,0.015,0.013999999999999999,0.015,1200000
2011-02-03,0.015,0.015,0.015,0.015,100000
2011-02-07,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,3000000
2011-02-08,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,50100000
2011-02-09,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1600000
2011-02-10,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,100000
2011-02-11,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,2800000
2011-02-15,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,200000
2011-02-16,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,10100000
2011-02-17,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,2800000
2011-02-18,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,11800000
2011-02-21,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,8700000
2011-02-22,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013000000000000001,18600000
2011-02-23,0.012,0.013000000000000001,0.012,0.013000000000000001,600000
2011-02-24,0.012,0.012,0.012,0.012,7100000
2011-02-25,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,11500000
2011-02-28,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,7800000
2011-03-03,0.012,0.012,0.012,0.012,400000
2011-03-04,0.012,0.012,0.012,0.012,40000000
2011-03-07,0.012,0.012,0.012,0.012,52500000
2011-03-08,0.012,0.012,0.012,0.012,21000000
2011-03-09,0.012,0.013000000000000001,0.012,0.013000000000000001,3300000
2011-03-10,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,31900000
2011-03-11,0.012,0.013000000000000001,0.012,0.013000000000000001,13200000
2011-03-14,0.012,0.013000000000000001,0.012,0.012,1800000
2011-03-15,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,10200000
2011-03-16,0.011000000000000001,0.012,0.011000000000000001,0.012,8100000
2011-03-17,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,6300000
2011-03-18,0.012,0.013000000000000001,0.012,0.013000000000000001,5600000
2011-03-22,0.012,0.013000000000000001,0.012,0.013000000000000001,30400000
2011-03-23,0.012,0.013000000000000001,0.012,0.013000000000000001,5000000
2011-03-24,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,5000000
2011-03-29,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,1700000
2011-03-30,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,200000
2011-03-31,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,20700000
2011-04-01,0.012,0.013000000000000001,0.012,0.013000000000000001,200000
2011-04-04,0.012,0.013000000000000001,0.011000000000000001,0.013000000000000001,2200000
2011-04-05,0.012,0.013000000000000001,0.012,0.013000000000000001,45800000
2011-04-06,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,6900000
2011-04-07,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,36900000
2011-04-08,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,47700000
2011-04-12,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,32000000
2011-04-13,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,6100000
2011-04-14,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,8000000
2011-04-15,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,3000000
2011-04-18,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,100000
2011-04-19,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,5700000
2011-04-20,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,41200000
2011-04-25,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,200000
2011-04-27,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,900000
2011-04-28,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,109200000
2011-04-29,0.013999999999999999,0.015,0.013999999999999999,0.015,8900000
2011-05-02,0.015,0.016,0.015,0.016,160300000
2011-05-03,0.016,0.016,0.015,0.015,30400000
2011-05-04,0.015,0.016,0.015,0.015,50000000
2011-05-05,0.015,0.015,0.015,0.015,5000000
2011-05-06,0.015,0.015,0.013999999999999999,0.013999999999999999,7400000
2011-05-09,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,10500000
2011-05-10,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,10100000
2011-05-11,0.013999999999999999,0.015,0.013999999999999999,0.013999999999999999,1100000
2011-05-12,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,27500000
2011-05-13,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,14700000
2011-05-16,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,58100000
2011-05-17,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,21700000
2011-05-19,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,28100000
2011-05-20,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,1000000
2011-05-23,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,15200000
2011-05-25,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,300000
2011-05-26,0.013999999999999999,0.015,0.013999999999999999,0.015,3100000
2011-05-30,0.013999999999999999,0.015,0.013999999999999999,0.015,191700000
2011-05-31,0.015,0.015,0.015,0.015,7000000
2011-06-02,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,300000
2011-06-03,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,1500000
2011-06-06,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,5500000
2011-06-08,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,22000000
2011-06-09,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,5000000
2011-06-13,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1100000
2011-06-14,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,42500000
2011-06-16,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,700000
2011-06-22,0.013000000000000001,0.015,0.013000000000000001,0.015,49800000
2011-06-23,0.015,0.016,0.013999999999999999,0.016,112400000
2011-06-24,0.015,0.017,0.015,0.017,575400000
2011-06-27,0.016,0.017,0.016,0.017,77800000
2011-06-28,0.016,0.016,0.016,0.016,57100000
2011-06-29,0.016,0.016,0.016,0.016,4000000
2011-06-30,0.016,0.016,0.016,0.016,7500000
2011-07-01,0.016,0.017,0.016,0.017,280200000
2011-07-04,0.017,0.017,0.016,0.017,96900000
2011-07-05,0.017,0.018000000000000002,0.016,0.017,228200000
2011-07-06,0.017,0.018000000000000002,0.017,0.018000000000000002,182600000
2011-07-07,0.017,0.018000000000000002,0.017,0.018000000000000002,96300000
2011-07-08,0.017,0.017,0.016,0.017,26000000
2011-07-11,0.017,0.017,0.017,0.017,30700000
2011-07-12,0.016,0.016,0.016,0.016,92000000
2011-07-13,0.016,0.017,0.016,0.016,31700000
2011-07-14,0.017,0.017,0.016,0.017,107600000
2011-07-15,0.018000000000000002,0.018000000000000002,0.017,0.017,22700000
2011-07-18,0.017,0.018000000000000002,0.017,0.018000000000000002,141000000
2011-07-19,0.018000000000000002,0.018000000000000002,0.017,0.017,45400000
2011-07-20,0.017,0.019,0.017,0.019,458800000
2011-07-21,0.019,0.019,0.018000000000000002,0.019,348500000
2011-07-22,0.019,0.019,0.017,0.018000000000000002,153500000
2011-07-25,0.017,0.017,0.017,0.017,102100000
2011-07-26,0.017,0.017,0.017,0.017,8100000
2011-07-28,0.016,0.016,0.016,0.016,74200000
2011-07-29,0.016,0.018000000000000002,0.016,0.018000000000000002,1110200000
2011-08-01,0.017,0.018000000000000002,0.017,0.017,213500000
2011-08-02,0.017,0.017,0.017,0.017,35300000
2011-08-03,0.017,0.017,0.016,0.017,359600000
2011-08-04,0.017,0.017,0.016,0.017,96300000
2011-08-05,0.016,0.017,0.016,0.016,78100000
2011-08-08,0.016,0.017,0.015,0.015,82500000
2011-08-09,0.016,0.016,0.013999999999999999,0.016,78900000
2011-08-10,0.016,0.017,0.015,0.015,98000000
2011-08-11,0.015,0.016,0.015,0.016,6000000
2011-08-12,0.016,0.017,0.016,0.016,205600000
2011-08-15,0.017,0.017,0.015,0.016,120900000
2011-08-16,0.016,0.016,0.016,0.016,95100000
2011-08-17,0.015,0.016,0.015,0.015,103800000
2011-08-18,0.015,0.016,0.015,0.016,66000000
2011-08-19,0.016,0.016,0.015,0.015,43300000
2011-08-23,0.015,0.015,0.015,0.015,6000000
2011-08-24,0.016,0.016,0.016,0.016,22800000
2011-08-25,0.016,0.024,0.016,0.021,7599700000
2011-08-26,0.021,0.023,0.019,0.019,2963200000
2011-08-31,0.02,0.022000000000000002,0.019,0.019,1092100000
2011-09-01,0.02,0.02,0.017,0.018000000000000002,772100000
2011-09-02,0.018000000000000002,0.019,0.017,0.017,306200000
2011-09-05,0.019,0.022000000000000002,0.019,0.021,4960000000
2011-09-06,0.022000000000000002,0.022000000000000002,0.019,0.02,2413600000
2011-09-07,0.02,0.021,0.019,0.019,1572700000
2011-09-08,0.019,0.021,0.019,0.02,280700000
2011-09-09,0.02,0.024,0.019,0.024,3204100000
2011-09-12,0.023,0.026000000000000002,0.023,0.024,1999300000
2011-09-13,0.024,0.024,0.021,0.021,1252800000
2011-09-14,0.022000000000000002,0.023,0.02,0.02,1749700000
2011-09-15,0.021,0.022000000000000002,0.02,0.021,531200000
2011-09-16,0.022000000000000002,0.023,0.022000000000000002,0.022000000000000002,422700000
2011-09-19,0.024,0.027999999999999997,0.024,0.027000000000000003,7356000000
2011-09-20,0.027000000000000003,0.028999999999999998,0.025,0.027000000000000003,5474900000
2011-09-21,0.027000000000000003,0.028999999999999998,0.026000000000000002,0.027000000000000003,3617000000
2011-09-22,0.027000000000000003,0.027000000000000003,0.025,0.025,1253500000
2011-09-23,0.024,0.025,0.022000000000000002,0.023,2726800000
2011-09-26,0.023,0.024,0.019,0.02,1434100000
2011-09-28,0.022000000000000002,0.022000000000000002,0.02,0.021,835100000
2011-09-29,0.021,0.023,0.021,0.022000000000000002,591800000
2011-09-30,0.023,0.024,0.023,0.023,1155400000
2011-10-03,0.023,0.024,0.022000000000000002,0.022000000000000002,1003400000
2011-10-04,0.022000000000000002,0.023,0.021,0.023,813100000
2011-10-05,0.023,0.023,0.021,0.023,474500000
2011-10-06,0.023,0.023,0.021,0.021,581300000
2011-10-07,0.022000000000000002,0.023,0.022000000000000002,0.022000000000000002,400000000
2011-10-10,0.022000000000000002,0.024,0.022000000000000002,0.023,547900000
2011-10-11,0.023,0.024,0.022000000000000002,0.023,578200000
2011-10-12,0.023,0.023,0.022000000000000002,0.022000000000000002,119400000
2011-10-13,0.022000000000000002,0.025,0.022000000000000002,0.023,1221100000
2011-10-14,0.023,0.024,0.023,0.023,147900000
2011-10-17,0.024,0.025,0.023,0.024,674400000
2011-10-18,0.024,0.024,0.023,0.023,90500000
2011-10-19,0.024,0.025,0.023,0.025,351700000
2011-10-20,0.024,0.024,0.023,0.024,432600000
2011-10-21,0.024,0.024,0.023,0.024,53200000
2011-10-24,0.024,0.024,0.023,0.023,761300000
2011-10-25,0.023,0.024,0.022000000000000002,0.022000000000000002,359200000
2011-10-26,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,11600000
2011-10-27,0.022000000000000002,0.024,0.022000000000000002,0.023,427400000
2011-10-28,0.024,0.024,0.022000000000000002,0.023,196400000
2011-11-02,0.022000000000000002,0.023,0.022000000000000002,0.022000000000000002,254500000
2011-11-03,0.023,0.023,0.022000000000000002,0.022000000000000002,140400000
2011-11-04,0.023,0.023,0.022000000000000002,0.023,27100000
2011-11-08,0.023,0.023,0.022000000000000002,0.023,51600000
2011-11-09,0.023,0.024,0.022000000000000002,0.023,328200000
2011-11-10,0.022000000000000002,0.023,0.022000000000000002,0.022000000000000002,267000000
2011-11-11,0.022000000000000002,0.023,0.022000000000000002,0.023,44500000
2011-11-14,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,17600000
2011-11-15,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,6900000
2011-11-16,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,47800000
2011-11-17,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,175600000
2011-11-18,0.022000000000000002,0.023,0.022000000000000002,0.022000000000000002,198800000
2011-11-21,0.023,0.023,0.022000000000000002,0.022000000000000002,12800000
2011-11-22,0.022000000000000002,0.023,0.022000000000000002,0.023,704600000
2011-11-23,0.023,0.024,0.022000000000000002,0.023,267600000
2011-11-24,0.023,0.023,0.022000000000000002,0.022000000000000002,158700000
2011-11-25,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,25200000
2011-11-28,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,81800000
2011-11-29,0.022000000000000002,0.023,0.022000000000000002,0.023,90500000
2011-12-01,0.023,0.023,0.022000000000000002,0.023,244600000
2011-12-02,0.023,0.023,0.022000000000000002,0.022000000000000002,109200000
2011-12-05,0.023,0.023,0.023,0.023,97000000
2011-12-06,0.023,0.024,0.023,0.024,252800000
2011-12-07,0.023,0.024,0.023,0.024,78200000
2011-12-08,0.023,0.023,0.022000000000000002,0.023,142600000
2011-12-09,0.023,0.023,0.022000000000000002,0.022000000000000002,29900000
2011-12-12,0.022000000000000002,0.023,0.022000000000000002,0.023,7000000
2011-12-13,0.023,0.023,0.022000000000000002,0.023,13000000
2011-12-14,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,1700000
2011-12-15,0.022000000000000002,0.023,0.022000000000000002,0.022000000000000002,375600000
2011-12-16,0.022000000000000002,0.022000000000000002,0.021,0.022000000000000002,209800000
2011-12-19,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,45300000
