date,open,high,low,close,volume
2009-01-07,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,3000000
2009-01-08,0.0075,0.0075,0.0075,0.0075,1000000
2009-01-09,0.0075,0.0075,0.0075,0.0075,1000000
2009-01-12,0.008,0.009000000000000001,0.008,0.009000000000000001,151000000
2009-01-13,0.009000000000000001,0.0095,0.009000000000000001,0.0095,216000000
2009-01-14,0.0095,0.0095,0.009000000000000001,0.0095,122000000
2009-01-15,0.0085,0.0085,0.008,0.0085,51000000
2009-01-16,0.008,0.0085,0.008,0.0085,9000000
2009-01-20,0.008,0.008,0.008,0.008,7000000
2009-01-23,0.008,0.008,0.008,0.008,4000000
2009-01-26,0.008,0.008,0.008,0.008,1000000
2009-02-03,0.008,0.008,0.008,0.008,5000000
2009-02-04,0.0075,0.0075,0.006999999999999999,0.006999999999999999,30000000
2009-02-05,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,7000000
2009-02-06,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,3000000
2009-02-09,0.0075,0.0075,0.0075,0.0075,25000000
2009-02-10,0.0075,0.0075,0.0075,0.0075,20000000
2009-02-12,0.0075,0.0075,0.0075,0.0075,14000000
2009-02-13,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,26000000
2009-02-17,0.0075,0.0075,0.0075,0.0075,5000000
2009-02-18,0.006999999999999999,0.008,0.006999999999999999,0.008,136000000
2009-02-19,0.0075,0.0075,0.0075,0.0075,25000000
2009-02-20,0.0075,0.0075,0.006999999999999999,0.0075,67000000
2009-02-23,0.0075,0.0075,0.0075,0.0075,3000000
2009-02-26,0.008,0.008,0.0075,0.0075,62000000
2009-03-02,0.0075,0.0075,0.0075,0.0075,1000000
2009-03-09,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,50000000
2009-03-11,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,6000000
2009-03-17,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,24000000
2009-03-19,0.0075,0.0075,0.0075,0.0075,4000000
2009-03-20,0.0075,0.0075,0.0075,0.0075,2000000
2009-03-26,0.0075,0.008,0.0075,0.008,4000000
2009-03-27,0.008,0.008,0.008,0.008,20000000
2009-03-31,0.008,0.008,0.008,0.008,5000000
2009-04-01,0.008,0.008,0.008,0.008,9000000
2009-04-02,0.0085,0.0085,0.0085,0.0085,1000000
2009-04-07,0.0085,0.0085,0.0085,0.0085,60000000
2009-04-08,0.009000000000000001,0.01,0.009000000000000001,0.01,118000000
2009-04-13,0.01,0.011000000000000001,0.01,0.01,75000000
2009-04-14,0.0095,0.01,0.0095,0.01,115000000
2009-04-15,0.01,0.01,0.01,0.01,50000000
2009-04-16,0.01,0.01,0.01,0.01,54000000
2009-04-17,0.01,0.01,0.01,0.01,76000000
2009-04-21,0.0095,0.0095,0.0095,0.0095,10000000
2009-04-24,0.0095,0.0095,0.009000000000000001,0.009000000000000001,24000000
2009-04-27,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,3000000
2009-04-28,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,58000000
2009-05-05,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,30000000
2009-05-06,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,8000000
2009-05-08,0.009000000000000001,0.01,0.009000000000000001,0.01,139000000
2009-05-11,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,376000000
2009-05-13,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,46300000
2009-05-14,0.01,0.01,0.01,0.01,10000000
2009-05-15,0.011000000000000001,0.013000000000000001,0.011000000000000001,0.013000000000000001,329000000
2009-05-18,0.012,0.013000000000000001,0.012,0.012,100900000
2009-05-19,0.013000000000000001,0.013000000000000001,0.012,0.012,111800000
2009-05-20,0.012,0.013000000000000001,0.011000000000000001,0.013000000000000001,69100000
2009-05-21,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,29600000
2009-05-22,0.013000000000000001,0.013000000000000001,0.012,0.012,4100000
2009-05-25,0.012,0.013999999999999999,0.012,0.013999999999999999,236700000
2009-05-26,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,18100000
2009-05-27,0.012,0.016,0.012,0.016,927100000
2009-05-28,0.016,0.017,0.015,0.016,724400000
2009-05-29,0.016,0.016,0.015,0.015,274300000
2009-06-01,0.016,0.017,0.015,0.017,163500000
2009-06-02,0.017,0.017,0.016,0.016,496100000
2009-06-03,0.016,0.016,0.016,0.016,181900000
2009-06-04,0.016,0.016,0.016,0.016,73600000
2009-06-05,0.016,0.016,0.016,0.016,228700000
2009-06-08,0.016,0.016,0.015,0.015,121700000
2009-06-09,0.015,0.015,0.013999999999999999,0.013999999999999999,121800000
2009-06-10,0.013999999999999999,0.015,0.013999999999999999,0.015,7100000
2009-06-11,0.015,0.015,0.015,0.015,200000
2009-06-15,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,55800000
2009-06-16,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,103000000
2009-06-17,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,113300000
2009-06-18,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,2000000
2009-06-19,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,66300000
2009-06-23,0.012,0.013000000000000001,0.012,0.013000000000000001,31400000
2009-06-24,0.012,0.013000000000000001,0.011000000000000001,0.013000000000000001,31800000
2009-06-25,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,44500000
2009-06-26,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,28200000
2009-06-29,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,10700000
2009-07-01,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,90000000
2009-07-02,0.013000000000000001,0.013000000000000001,0.012,0.012,31000000
2009-07-03,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,2200000
2009-07-06,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,19300000
2009-07-07,0.012,0.013000000000000001,0.012,0.013000000000000001,400000
2009-07-08,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,38900000
2009-07-10,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,44800000
2009-07-13,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,20000000
2009-07-14,0.013999999999999999,0.017,0.013999999999999999,0.017,502300000
2009-07-15,0.018000000000000002,0.019,0.016,0.017,741700000
2009-07-16,0.017,0.018000000000000002,0.016,0.017,133800000
2009-07-20,0.017,0.017,0.016,0.016,174000000
2009-07-21,0.016,0.018000000000000002,0.016,0.017,219200000
2009-07-22,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,295400000
2009-07-23,0.019,0.019,0.018000000000000002,0.018000000000000002,659600000
2009-07-24,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,246100000
2009-07-27,0.018000000000000002,0.019,0.018000000000000002,0.019,158400000
2009-07-28,0.019,0.019,0.018000000000000002,0.019,50400000
2009-07-29,0.018000000000000002,0.019,0.018000000000000002,0.019,83900000
2009-07-30,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1400000
2009-07-31,0.017,0.018000000000000002,0.017,0.017,23400000
2009-08-03,0.02,0.025,0.02,0.025,1914600000
2009-08-04,0.027000000000000003,0.027999999999999997,0.023,0.024,2601400000
2009-08-06,0.025,0.027999999999999997,0.024,0.027000000000000003,1812300000
2009-08-07,0.027000000000000003,0.027999999999999997,0.026000000000000002,0.026000000000000002,822400000
2009-08-10,0.027000000000000003,0.03,0.027000000000000003,0.027999999999999997,1198900000
2009-08-11,0.027999999999999997,0.03,0.027999999999999997,0.028999999999999998,1456500000
2009-08-12,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.028999999999999998,805500000
2009-08-13,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,364000000
2009-08-14,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,154900000
2009-08-17,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.026000000000000002,686800000
2009-08-18,0.025,0.027000000000000003,0.024,0.026000000000000002,459700000
2009-08-19,0.027000000000000003,0.027000000000000003,0.025,0.027000000000000003,325800000
2009-08-20,0.026000000000000002,0.026000000000000002,0.025,0.025,229400000
2009-08-24,0.026000000000000002,0.026000000000000002,0.025,0.026000000000000002,212400000
2009-08-25,0.025,0.027000000000000003,0.025,0.026000000000000002,274400000
2009-08-26,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,152300000
2009-08-27,0.026000000000000002,0.027000000000000003,0.025,0.026000000000000002,361000000
2009-08-28,0.026000000000000002,0.026000000000000002,0.025,0.026000000000000002,312200000
2009-09-01,0.025,0.026000000000000002,0.025,0.026000000000000002,287300000
2009-09-02,0.025,0.025,0.024,0.025,115000000
2009-09-03,0.025,0.025,0.024,0.025,130000000
2009-09-04,0.025,0.026000000000000002,0.025,0.025,264300000
2009-09-08,0.025,0.025,0.024,0.024,61200000
2009-09-09,0.025,0.025,0.025,0.025,121400000
2009-09-10,0.027000000000000003,0.027000000000000003,0.025,0.025,455800000
2009-09-11,0.026000000000000002,0.026000000000000002,0.025,0.026000000000000002,279700000
2009-09-14,0.026000000000000002,0.026000000000000002,0.025,0.025,139400000
2009-09-15,0.026000000000000002,0.026000000000000002,0.025,0.025,272800000
2009-09-16,0.025,0.026000000000000002,0.025,0.025,140800000
2009-09-17,0.026000000000000002,0.027000000000000003,0.025,0.025,353000000
2009-09-18,0.026000000000000002,0.026000000000000002,0.025,0.025,22400000
2009-09-22,0.026000000000000002,0.027999999999999997,0.026000000000000002,0.026000000000000002,699000000
2009-09-23,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,263200000
2009-09-24,0.027000000000000003,0.028999999999999998,0.027000000000000003,0.027999999999999997,1129600000
2009-09-25,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027999999999999997,399900000
2009-09-28,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,144800000
2009-09-29,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027999999999999997,143000000
2009-09-30,0.027000000000000003,0.027000000000000003,0.025,0.027000000000000003,402200000
2009-10-01,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,113300000
2009-10-02,0.025,0.025,0.025,0.025,155700000
2009-10-05,0.025,0.026000000000000002,0.025,0.026000000000000002,212200000
2009-10-06,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.027000000000000003,476200000
2009-10-07,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,95900000
2009-10-08,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,79200000
2009-10-09,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,22100000
2009-10-12,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,117600000
2009-10-13,0.026000000000000002,0.026000000000000002,0.025,0.025,57200000
2009-10-14,0.025,0.026000000000000002,0.025,0.025,147000000
2009-10-15,0.026000000000000002,0.026000000000000002,0.025,0.025,7800000
2009-10-16,0.025,0.026000000000000002,0.025,0.025,48600000
2009-10-19,0.025,0.025,0.025,0.025,18300000
2009-10-20,0.025,0.025,0.024,0.024,71400000
2009-10-21,0.024,0.025,0.024,0.024,99800000
2009-10-22,0.024,0.024,0.024,0.024,35000000
2009-10-23,0.025,0.025,0.025,0.025,63800000
2009-10-26,0.025,0.026000000000000002,0.025,0.026000000000000002,269700000
2009-10-27,0.026000000000000002,0.026000000000000002,0.025,0.025,394800000
2009-10-28,0.025,0.027000000000000003,0.025,0.027000000000000003,1362800000
2009-10-29,0.026000000000000002,0.026000000000000002,0.025,0.026000000000000002,155600000
2009-10-30,0.025,0.026000000000000002,0.025,0.026000000000000002,317600000
2009-11-03,0.025,0.025,0.024,0.024,486300000
2009-11-04,0.025,0.025,0.022000000000000002,0.023,175200000
2009-11-05,0.023,0.023,0.022000000000000002,0.023,106700000
2009-11-06,0.023,0.024,0.022000000000000002,0.024,451700000
2009-11-09,0.023,0.024,0.022000000000000002,0.024,239600000
2009-11-10,0.024,0.025,0.023,0.024,509000000
2009-11-11,0.023,0.023,0.022000000000000002,0.022000000000000002,236800000
2009-11-12,0.022000000000000002,0.025,0.021,0.024,900200000
2009-11-13,0.024,0.024,0.023,0.023,452400000
2009-11-16,0.023,0.023,0.023,0.023,102000000
2009-11-17,0.023,0.024,0.022000000000000002,0.023,95200000
2009-11-18,0.023,0.023,0.023,0.023,7500000
2009-11-19,0.023,0.024,0.023,0.023,605400000
2009-11-20,0.023,0.024,0.023,0.023,99200000
2009-11-23,0.023,0.023,0.022000000000000002,0.023,7900000
2009-11-24,0.023,0.023,0.022000000000000002,0.022000000000000002,153500000
2009-11-25,0.023,0.023,0.023,0.023,257500000
2009-11-26,0.023,0.023,0.022000000000000002,0.022000000000000002,47400000
2009-11-27,0.023,0.023,0.022000000000000002,0.022000000000000002,29100000
2009-12-01,0.022000000000000002,0.023,0.022000000000000002,0.023,60100000
2009-12-02,0.023,0.023,0.022000000000000002,0.022000000000000002,171600000
2009-12-03,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,47200000
2009-12-04,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,67500000
2009-12-07,0.022000000000000002,0.026000000000000002,0.022000000000000002,0.026000000000000002,1815800000
2009-12-08,0.026000000000000002,0.027000000000000003,0.025,0.026000000000000002,624700000
2009-12-09,0.025,0.025,0.024,0.025,308600000
2009-12-10,0.024,0.025,0.024,0.024,535900000
2009-12-11,0.024,0.024,0.024,0.024,136400000
2009-12-14,0.024,0.025,0.024,0.025,28000000
2009-12-15,0.025,0.027000000000000003,0.025,0.026000000000000002,1873100000
2009-12-16,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027000000000000003,1378500000
2009-12-17,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.027000000000000003,45200000
2009-12-18,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.026000000000000002,241200000
2009-12-21,0.026000000000000002,0.026000000000000002,0.025,0.025,33000000
2009-12-22,0.025,0.026000000000000002,0.025,0.026000000000000002,76600000
2009-12-23,0.026000000000000002,0.027000000000000003,0.025,0.026000000000000002,273400000
2009-12-28,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,39500000
2009-12-29,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,195000000
2010-01-04,0.026000000000000002,0.026000000000000002,0.025,0.025,32700000
2010-01-05,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.027000000000000003,35500000
2010-01-06,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.027000000000000003,260100000
2010-01-07,0.027000000000000003,0.027999999999999997,0.026000000000000002,0.027000000000000003,985500000
2010-01-08,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027000000000000003,94700000
2010-01-11,0.027000000000000003,0.027999999999999997,0.026000000000000002,0.027000000000000003,203900000
2010-01-12,0.027000000000000003,0.027999999999999997,0.026000000000000002,0.027000000000000003,280600000
2010-01-13,0.027000000000000003,0.027999999999999997,0.026000000000000002,0.027000000000000003,119300000
2010-01-14,0.026000000000000002,0.027999999999999997,0.026000000000000002,0.027999999999999997,252700000
2010-01-15,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,31500000
2010-01-18,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.027000000000000003,46000000
2010-01-19,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.027000000000000003,12600000
2010-01-20,0.027000000000000003,0.027999999999999997,0.026000000000000002,0.027999999999999997,256100000
2010-01-21,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027999999999999997,244100000
2010-01-22,0.027000000000000003,0.027999999999999997,0.026000000000000002,0.026000000000000002,240400000
2010-01-25,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.026000000000000002,215800000
2010-01-26,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,158200000
2010-01-27,0.026000000000000002,0.026000000000000002,0.025,0.026000000000000002,204200000
2010-01-28,0.026000000000000002,0.026000000000000002,0.025,0.026000000000000002,200100000
2010-01-29,0.026000000000000002,0.026000000000000002,0.024,0.025,474200000
2010-02-01,0.024,0.024,0.024,0.024,214600000
2010-02-02,0.024,0.025,0.024,0.024,136300000
2010-02-03,0.024,0.024,0.024,0.024,13900000
2010-02-04,0.024,0.024,0.024,0.024,16400000
2010-02-05,0.024,0.024,0.022000000000000002,0.023,111800000
2010-02-08,0.024,0.024,0.022000000000000002,0.023,69100000
2010-02-09,0.023,0.023,0.022000000000000002,0.022000000000000002,76100000
2010-02-10,0.022000000000000002,0.023,0.022000000000000002,0.023,241100000
2010-02-11,0.022000000000000002,0.023,0.022000000000000002,0.023,58900000
2010-02-12,0.022000000000000002,0.023,0.022000000000000002,0.022000000000000002,184100000
2010-02-15,0.022000000000000002,0.023,0.022000000000000002,0.022000000000000002,34200000
2010-02-16,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,359700000
2010-02-17,0.022000000000000002,0.024,0.022000000000000002,0.024,352600000
